Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,38.8,24.8,1013.7,12,0,14.5,24.8,40.7,,,,,
2,31.7,37,22.2,1012.9,13,0,14.5,21.5,35.2,,,,,
3,32.5,37.2,20.9,1010.4,14,0,13.5,21.3,37,,,,,
4,32,38.3,24,1010.8,13,0,6,43.9,63,,,,,
5,29.7,36.5,21.6,1014.1,15,0,12.7,29.1,38.9,,,,,
6,,,,,,,,,,,,,,
7,29.8,38,20.9,1013.6,21,0,16.4,18.7,29.4,,,,,
8,30.4,39.5,21.2,1012.1,14,0,19.3,7,14.8,,,,,
9,32.7,40.4,22.8,1010.8,13,0,18.5,11.1,25.9,,,,,
10,32.1,37.8,26.5,1010.3,21,0,13.4,14.8,25.9,,,,,
11,32.6,37.8,24.7,1009.8,21,0,10.6,20.7,29.4,,,,,
12,31.7,38.4,24.4,1009.5,19,0,10.8,24.1,29.4,,,,,
13,33.1,39.8,23.7,1010.2,15,0,12.4,24.8,42.4,,,,,
14,31.4,40.1,27.5,1011,,0,,21.5,22.2,,,,,
15,32.3,40.8,22.5,1012.3,13,0,16.7,20.7,37,,,,,
16,,,,,,,,,,,,,,
17,33.1,40.4,22.5,1012.3,13,0,20,15.9,33.5,,,,,
18,32.9,40.4,24.3,1011.1,15,0,18.3,16.3,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.2,37.6,21.6,1014.8,22,0,15.6,21.1,33.5,,,,,
23,32.4,40.8,22.6,1012,19,0,15,7.4,25.9,,,,,
24,34.4,41.8,25.4,1010,14,0,11.3,25.9,46.5,,,,,
25,32,38.5,22.5,1011.8,16,0,15.9,16.5,37,,,,,
26,30.3,36.5,22.1,1012.5,16,0,20,22.8,37,,,,,
27,30.2,37.5,21.3,1011.6,16,0,26.2,6.5,13,,,,,
28,32.7,39,21.8,1011.4,12,0,29.9,12,18.3,,,,,
29,31.3,38.6,22.9,1013.5,15,0,29.9,13.1,27.8,,,,,
30,31.4,38.8,23,1012,13,0,21.2,24.6,37,,,,,
31,30,37.3,21.6,1011.5,14,0,16.4,21.9,33.5,,,,,
