Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38.4,22.5,1010.4,19,0,12.1,21.9,38.9,,,,,
2,29.4,39.6,22.5,1009.5,12,0,11.1,21.9,44.3,,,,,
3,31.1,39.8,20.9,1010.2,12,0,11.9,21.9,37,,,,,
4,30.2,36,22.7,1013.8,19,0,10.1,27.2,55.4,,,,,
5,29,35,23,1015.2,26,0,11.9,23.9,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,34.8,20.3,1013.1,20,0,15,25,37,,,,,
10,29.7,37,19.4,1015.1,14,0,18.3,16.5,20.6,,,,,
11,30.8,37.8,20.3,1015.1,13,0,16.7,12.6,20.6,,,,,
12,28.7,37,19.2,1012.6,15,0,15.9,15.7,25.9,,,,,
13,29.9,37.6,19.3,1009.5,18,0,13.4,20.2,29.4,,,,,
14,30.7,36.7,21.7,1007.2,16,0,9.7,20.4,31.3,,,,,
15,28,37,20,1011.6,35,0,10.8,11.7,22.2,,,,,
16,31.2,38,23,1013.1,29,0,13.2,26.7,40.7,,,,,
17,29.9,36.7,22.9,1011.8,23,0,6.8,30.2,42.4,,,,,
18,29.7,38.7,20.8,1013.7,23,0,15,23.7,31.3,,,,,
19,26.9,34,18.9,1015.1,24,0,15,18.7,31.3,,,,,
20,27.1,34,19.3,1016.5,28,0,14.3,21.5,29.4,,,,,
21,27.1,34.3,18.9,1017.1,26,0,14.3,23.5,33.5,,,,,
22,27.8,34.6,18.7,1014.9,20,0,10,21.5,35.2,,,,,
23,26.8,36.1,18.8,1010.7,22,0,12.1,20.4,33.5,,,,,
24,30.8,37.9,21,1009,14,0,12.9,17.4,29.4,,,,,
25,29.5,38.5,20.6,1011,14,0,10.8,21.7,29.4,,,,,
26,30.3,38.2,19.8,1012.6,13,0,9.5,20.6,38.9,,,,,
27,29.9,37.3,19.4,1012.6,13,0,9.5,23.3,40.7,,,,,
28,27.3,37,18.3,1012.2,15,0,11.7,17.2,24.1,,,,,
29,29.4,36.5,19.6,1013.3,14,0,12.1,17.8,29.4,,,,,
30,28.2,37.3,19.6,1013.7,13,0,10.9,16.7,31.3,,,,,
