Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37.1,19.3,1012.5,13,0,10,15.6,37,,,,,
2,29.9,37,20.8,1011.9,13,0,10,15.4,29.4,,,,,
3,28.7,37.2,19.1,1011.4,16,0,10,13.5,22.2,,,,,
4,27.8,33.7,18.9,1013.9,27,0,10.9,14.8,27.8,,,,,
5,28,35.3,18.8,1011.1,19,0,10,15.2,35.2,,,,,
6,29.1,38.8,18,1008.9,15,0,7.7,13.5,40.7,,,,,
7,29.3,36.7,21.2,1010.6,13,0,9.3,8.7,18.3,,,,,
8,32.2,37.2,24.6,1009.6,15,0,12.9,15.9,22.2,,,,,
9,27.6,34.7,20.8,1009.8,19,0,10.9,13.9,22.2,,,,,
10,30.2,36,23.9,1010.3,20,0,6.8,11.1,27.8,,,,,
11,28.3,36,22,1010.8,31,0,8.9,22,33.5,,,,,
12,26.1,30.5,22.2,1014.2,37,0,10,,,,,,,
13,22.6,30.1,16.4,1013.9,31,0,11.4,13.7,22.2,,,,,
14,25.8,32.3,14.9,1011.6,21,0,17.1,8.9,18.3,,,,,
15,26.6,33.5,15.8,1010.7,21,0,15,15.2,22.2,,,,,
16,26.4,32.3,23.2,1010.3,28,0,13.7,27.4,40.7,,,,,
17,23.7,31.5,18.3,1011,41,0,10.8,22.6,37,,,,,
18,24.2,31.8,17.7,1010.5,35,0,13.4,13.9,24.1,,,,,
19,26.6,36.3,18.1,1008.5,31,0,12.1,15.2,20.6,,,,,
20,31.3,35.3,27,1008.9,23,0,8.9,23.3,33.5,,,,,
21,26.9,30.4,22.1,1008.1,21,0,6,28.9,51.9,,,,,
22,25.9,31.4,20.2,1009.7,27,0,5,15.9,29.4,,,,,
23,25.4,32.8,18,1011.6,26,0,9,13.3,18.3,,,,,
24,26,31.7,19.5,1013.9,30,0.51,10,13.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,19.8,26.8,15.5,1012.1,58,0,8,28.3,61.1,,,,,
27,16.3,22.6,13.6,1013.3,69,0.51,11.1,24.1,35.2,,,,,
28,14.3,20.6,8.3,1016.3,58,0,20,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
