Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,15,1015.7,59,0,8,9.8,14.8,,,,,
2,26.8,33.3,18,1014.1,56,0,5.8,10.9,20.6,,,,,
3,28.2,35.8,18.4,1011.2,64,0,6.4,5.4,14.8,,,,,
4,30.1,36.8,20,1010.2,64,0,7.4,13.9,22.2,,,,,
5,30.2,36,21.2,1008.1,61,0,7.2,20.9,33.5,46.5,,,,
6,30.6,37.2,23,1008.1,64,0,7.4,20.7,33.5,,,,,
7,24.4,28,21,1014.7,85,2.03,10.9,18.3,27.8,46.5,,,,
8,26.9,32.2,18.7,1015.2,66,0,13.5,21.5,29.4,,,,,
9,29.2,34,20.2,1013.2,64,0,12.9,10.2,22.2,,,,,
10,31.2,36.8,22.2,1007.7,62,0,8.5,18,29.4,,,,,
11,31.9,37.2,23.8,1004.6,61,0,9.7,24.8,33.5,46.5,,,,
12,25.7,36.6,19,,77,4.06,8.4,23.5,33.5,46.5,,,,
13,23.2,28.6,16.8,1010.2,79,,14.3,7.4,18.3,,,,,
14,27.4,33.8,18.6,1006.9,67,0.51,14,18.7,33.5,,,,,
15,29.1,35.6,22.3,1006.9,69,0,13.5,15.4,29.4,,,,,
16,24.8,31.2,22,1009.8,88,7.11,12.4,14.6,25.9,37,,,,
17,24.8,30.2,20.8,1011.2,88,12.95,12.1,7.6,14.8,,,,,
18,28.4,34,22.1,1008.8,79,0,10.6,10,22.2,,,,,
19,29.9,34.7,23.1,1006.2,70,0,14,16.9,25.9,,,,,
20,29.7,36.7,23.3,1006.4,75,,9.7,13.9,27.8,,,,,
21,28.1,33.2,21.6,1007.8,78,0.51,14.2,16.3,27.8,,,,,
22,29.4,33.9,22.3,1007.8,74,0,13.2,20.2,29.4,,,,,
23,29.4,36,22.7,1007,72,0,14,22.2,33.5,55.4,,,,
24,31.4,37.2,23.8,1006.4,64,0,13.2,24.3,29.4,55.4,,,,
25,23.3,28.4,19,1009.1,83,7.11,14,18.1,33.5,,,,,
26,24.2,28.3,21.8,1009.1,92,0,8.5,12.6,33.5,,,,,
27,22.1,24.6,19.4,1010.9,95,13.97,8.9,7.8,18.3,,,,,
28,27.1,32,20.2,1009.1,78,28.96,11.9,5,11.1,,,,,
29,30.1,35.3,22.2,1008.2,72,0,13,6.3,11.1,,,,,
30,30.4,36.8,23.3,1005.4,70,0,13.5,5.7,13,,,,,
31,30.9,36,23.4,1005.1,69,0,14.2,9.3,18.3,,,,,
