Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.2,23.2,1005,69,0,14,12.8,18.3,,,,,
2,29.1,34.2,22.4,1006.9,72,0,14,10.2,22.2,,,,,
3,29.3,33.3,23.2,1006.5,74,0,14,20.2,27.8,,,,,
4,27.3,30.6,22.9,1006.9,79,0,12.2,18.3,29.4,,,,,
5,30.1,35,23.2,1005.8,67,3.05,13.5,22.4,33.5,46.5,,,,
6,26.6,31.4,22.4,1006.8,81,3.05,12.4,21.5,29.4,46.5,,,,
7,25.9,29.6,22.4,1006.3,85,4.06,12.1,21.5,29.4,,,,,
8,24.6,29.6,21.2,1008.3,89,42.93,11.6,15,29.4,,,,,
9,25.8,29.8,21.2,1008.4,84,0,13.2,13.3,18.3,,,,,
10,28.1,33,21.2,1007.1,78,0,14,17,29.4,,,,,
11,29.2,33.8,22.8,1006.5,76,0,13.4,13,22.2,,,,,
12,30.6,34.7,23.9,1005.7,72,0,13.5,13.9,22.2,,,,,
13,30.3,34.5,23.4,1006,70,0,14.2,16.3,22.2,,,,,
14,29.3,34.8,24,1006.6,75,0,14.2,13,22.2,,,,,
15,26.2,31.8,23,,86,,10.6,13.7,31.3,37,,,,
16,25.9,29.4,22.4,1009.7,90,39.12,12.4,6.5,29.4,,,,,
17,28.6,33.2,22.2,1007.5,76,6.1,14.2,15.2,27.8,,,,,
18,30.3,34.6,23.2,1007.2,71,0,14.2,18.3,33.5,,,,,
19,31.3,34.8,23.7,1006.9,69,0,14.6,19.8,33.5,,,,,
20,29.7,34,23.6,1007.3,75,0,13.5,16.9,27.8,,,,,
21,26.6,31.3,23.2,1007.7,86,,12.1,11.7,22.2,,,,,
22,29.3,33.3,23.4,1008.2,75,1.02,12.7,15.4,27.8,,,,,
23,30.2,34.6,23.6,1006.7,71,0,14.2,21.9,33.5,,,,,
24,29.9,34.6,23.8,1006.1,73,0,13.5,23.9,33.5,,,,,
25,30.2,34.4,24.6,1005.7,71,0,14.2,23.2,33.5,,,,,
26,27.4,33,23.8,1008,84,2.03,12.2,16.9,33.5,,,,,
27,28.2,32.3,22.8,1008.2,81,0,12.4,15.7,27.8,,,,,
28,29.7,34.5,23,1007.2,74,3.05,14.3,17.4,29.4,,,,,
29,25.7,29.2,23.2,1009.1,93,37.08,11.6,12,37,70.2,,,,
30,29.3,33,22.7,1006.5,73,11.94,14.2,23.9,33.5,,,,,
