Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.3,19.3,1011,74,0,15.3,10.6,18.3,,,,,
2,27.8,31.4,20.3,1012.4,75,0,14,4.8,14.8,,,,,
3,25.4,30.2,21.8,1012.8,87,3.05,12.4,6.5,16.5,,,,,
4,24.6,29.5,19.4,1012.6,88,6.1,10.9,3.9,11.1,,,,,
5,26.2,31.2,20.2,1012.5,82,1.02,13.7,7.6,18.3,,,,,
6,26.6,31.3,21.2,1012.1,81,0,13,9.3,18.3,,,,,
7,26,30.6,20.8,1012.5,84,0.51,13.8,8.3,22.2,46.5,,,,
8,24.8,30.9,19.2,1011.7,85,6.1,15.6,3.9,13,,,,,
9,21.4,25.6,20,1013.3,90,0,12.9,12.6,25.9,,,,,
10,23.4,29.2,15.9,1011.3,82,0,14.2,8.3,20.6,,,,,
11,19.3,24.2,16,1017.1,81,2.03,12.9,21.7,40.7,,,,,
12,19.6,25.6,13.5,1015.6,64,0,14,7,14.8,,,,,
13,23.1,29.6,14.2,1014.3,73,0,14.2,5.9,14.8,,,,,
14,22.1,26,18.1,1019.7,57,0,14,20.2,33.5,,,,,
15,23.4,30.2,13.9,1015.2,69,0,14,2.8,9.4,,,,,
16,25.2,31.5,16.2,1014.5,76,0,12.6,3.1,9.4,,,,,
17,25.7,31.3,17.3,1015.2,73,0,14.2,3.5,7.6,,,,,
18,26,31.2,18.4,1016.5,75,0,14.2,9.1,14.8,,,,,
19,25.9,31.3,18.8,1014.1,76,0,14.6,4.8,9.4,,,,,
20,26.5,31.7,19.3,1010.9,78,0,12.6,7.8,22.2,,,,,
21,26.6,31.6,20.7,1008.6,82,,12.9,14.8,33.5,,,,,
22,26.4,32.6,19.4,1009.6,82,4.06,10.1,14.8,33.5,,,,,
23,21.8,29,15,1012,90,5.08,12.1,16.3,33.5,,,,,
24,8.7,10.3,7.4,1020.7,93,32,9.8,26.1,40.7,,,,,
25,12.8,16.5,7.4,1019.3,76,6.1,13.8,9.6,18.3,,,,,
26,18.5,24.8,10.4,1017.8,79,0,14.2,4.8,9.4,,,,,
27,22.1,29,15,1016.5,78,0,13.5,7.2,14.8,,,,,
28,25.1,31,16.4,1013.3,76,0,11.3,8.1,20.6,,,,,
29,22.8,26.8,17.4,1015.7,67,0,13.5,22.4,37,,,,,
30,22.8,27,16.8,1016.8,67,0,13.5,10.7,22.2,,,,,
31,24.2,30.4,16.8,1015.3,64,0,14.2,8.5,18.3,,,,,
