Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.8,21.7,1010.3,92,17.02,12.4,5.9,38.9,,,,,
2,27.3,31.5,21.6,1009.2,82,0,13.5,4.4,11.1,,,,,
3,27.6,31.6,23.4,1008.2,84,0,12.9,4.4,9.4,,,,,
4,28.4,33,22.9,1007.9,80,2.03,14,9.8,18.3,,,,,
5,27.2,31.3,24,1009.6,84,0,14.3,8.9,16.5,,,,,
6,27.1,30.4,23.3,1010.4,86,0,13,8.3,13,,,,,
7,25.7,29.2,24,1010.9,89,0,13.4,11.1,22.2,,,,,
8,26.4,39.2,22.2,1012.2,85,0.76,14.2,8.9,14.8,,,,,
9,26.4,29.3,22.6,1012.6,86,33.02,11.9,9.8,18.3,,,,,
10,28.1,31.5,23.2,1013.4,69,0,13.5,17.2,27.8,,,,,
11,27.8,32.3,22.2,1011.6,73,0,12.9,7.2,14.8,,,,,
12,27.8,32.3,21.3,1011,77,0,12.2,0,,,,,,
13,28.4,33.6,21.6,1011.6,73,0,14,5.6,13,,,,,
14,27.8,32.2,22.9,1013.4,82,4.06,13.2,8.7,18.3,,,,,
15,28.2,32.5,22.2,1014.6,73,0,14.2,11.9,22.2,,,,,
16,29.3,33,21.6,1013.7,68,0,14.3,8.3,14.8,,,,,
17,28.8,32.8,22.1,1011.9,71,0,14.2,9.1,16.5,,,,,
18,29.3,33.2,22.8,1010.8,74,0,13.5,5,16.5,,,,,
19,29.3,33,24.1,1011.2,77,0,14.2,4.4,7.6,,,,,
20,25.8,31.2,22.8,,89,,12.1,4.1,27.8,,,,,
21,26.4,30.7,22,1013.3,86,8.89,14.2,2.6,11.1,,,,,
22,24.6,29.6,22.8,1013.4,94,6.1,9.7,7.6,27.8,,,,,
23,26.5,30.8,21.2,1010.4,84,30.99,12.4,5.2,11.1,,,,,
24,21.8,24.7,21,,98,24.89,8.4,7.2,14.8,,,,,
25,24.1,28.4,19.4,1013.1,88,109.98,10.5,4.8,11.1,,,,,
26,27,30.7,21,1013.8,78,0,13,6.7,14.8,,,,,
27,26.8,30.8,21.2,1014.5,74,0,14.3,14.4,27.8,,,,,
28,27.1,31.7,21.2,1012.8,75,0,13.5,5,11.1,,,,,
29,27.7,32,22,1011.8,77,0,14.2,3.7,7.6,,,,,
30,27.7,31.6,22.2,1013.7,78,0,13,7.8,14.8,,,,,
