Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,21.4,1012.5,74,0,14.2,3.7,9.4,,,,,
2,27.9,32.2,20.6,1012.6,71,0,14.2,4.8,9.4,,,,,
3,27.7,31.1,21,1012,77,0,14.2,5,11.1,,,,,
4,27.4,31.7,20.6,1008.7,73,0,13.5,13,24.1,,,,,
5,27.2,31.3,21.6,1011.4,79,0,14.2,8.9,14.8,,,,,
6,24.7,29,21.6,1013.4,89,0.25,13.2,5.4,14.8,,,,,
7,26.1,30.5,20.6,1012.4,82,0,12.2,3.9,9.4,,,,,
8,27.4,32,21.2,1011.5,78,0,10.9,5.7,14.8,,,,,
9,28.2,32,23,1010.9,78,0,13.4,4.1,11.1,,,,,
10,28.6,32.6,22.3,1009.9,76,0,13.2,10.9,22.2,,,,,
11,27.9,31.8,23.2,1009.3,81,0.51,14.2,10,18.3,,,,,
12,28,32,22.6,,80,0,11.3,12.4,22.2,,,,,
13,27.9,32.5,21.7,1009.7,78,0,13.2,11.5,25.9,,,,,
14,27.9,32.5,22.6,1010,78,2.03,13.8,16.9,33.5,,,,,
15,20.3,23.6,17.2,1013.9,74,0,13,21.1,33.5,,,,,
16,20.8,24.1,17,1014.2,81,1.02,14.2,8.3,13,,,,,
17,23.5,28.2,17.5,1011.4,82,0,12.4,5.4,11.1,,,,,
18,27.3,32.4,19.8,1013.2,74,0.51,14.2,3.5,7.6,,,,,
19,26.7,30,20.2,1016.1,75,0,13.5,14.3,25.9,,,,,
20,27.6,32.5,20.3,1013.4,74,0,14.2,3.9,9.4,,,,,
21,28.3,33,21.5,1010.9,74,0,13.4,6.9,18.3,,,,,
22,28.8,33.3,21.7,1011.5,75,0,12.2,7.8,18.3,,,,,
23,27.4,32.7,23,1011.9,80,0,13.2,12,27.8,,,,,
24,27.3,31.8,22.2,1012.2,84,3.05,10.8,12,25.9,,,,,
25,28,32.6,21.6,1010,78,4.06,14.2,18.5,29.4,,,,,
26,28.3,32.6,22.4,1010.2,77,0,14,14.8,29.4,,,,,
27,27.2,31.3,22.4,,82,0.25,12.6,10.2,29.4,,,,,
28,22.8,25.4,19,1013.7,94,4.06,13,11.7,25.9,,,,,
29,16.8,19,14,1016.4,87,3.05,12.7,15.6,22.2,,,,,
30,16.6,18.3,12.8,1015.2,89,0.25,13.2,11.3,14.8,,,,,
31,15.1,16.5,13.9,,94,0,7.2,16.5,24.1,,,,,
