Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.4,22.8,1010.8,88,0.51,12.6,12,18.3,,,,,
2,27,31.6,21.6,1010.1,71,0,14.3,9.1,16.5,,,,,
3,28.5,32.1,24,1009.3,70,0,12.7,14.8,25.9,,,,,
4,28.6,33.6,23,1011,70,11.94,12.2,13.7,18.3,,,,,
5,27.8,32,23.2,1010.9,76,0,13.2,13.9,25.9,,,,,
6,28.8,33.2,23,1009.8,74,1.02,13.8,17.6,27.8,,,,,
7,28.5,32.6,22.8,1011.1,77,0,14.2,13.7,22.2,,,,,
8,28.7,32.8,23.2,1009,76,0,13,20,27.8,,,,,
9,28.1,31.6,25,1008.2,78,0.25,12.2,17.8,33.5,,,,,
10,26.3,32.3,22.4,1010.2,85,9.91,15.3,13,27.8,,,,,
11,28.2,32.7,23,1011.1,77,3.05,13,14.6,27.8,,,,,
12,26.9,31.6,23.6,1010.2,84,0,11.9,12.6,22.2,,,,,
13,26.8,31.2,22.8,1006.8,79,,13.8,17.4,29.4,,,,,
14,25.4,29.2,22,1006.7,90,3.05,8.9,15,27.8,,,,,
15,24.6,28.4,21.2,1008.8,88,78.99,13.4,5.9,9.4,,,,,
16,26,30.4,21.6,1007.1,81,1.02,13.5,12,22.2,,,,,
17,25,29.8,21.6,1010,88,9.91,10.6,12,31.3,46.5,,,,
18,26.6,30.7,22.8,1009,84,0,11.3,6.1,14.8,,,,,
19,26.7,31.2,22.4,1008.5,87,1.02,10.9,7,14.8,,,,,
20,27.4,31.3,22.4,1008.3,83,7.87,14.2,6.7,9.4,,,,,
21,26.3,29,22.3,1008.6,86,0,13.2,10.4,14.8,,,,,
22,25.9,28.2,22.8,1009.6,90,9.91,10.9,14.6,24.1,,,,,
23,26.4,30.8,22.2,1010.7,85,14.99,11.9,10,22.2,,,,,
24,26.2,30.3,22.7,1009.6,86,0.51,12.6,9.6,24.1,,,,,
25,26.6,29.6,22.8,1010.6,74,1.02,13.5,18.1,33.5,,,,,
26,26.4,30.3,22.2,1009.7,77,0.76,13.7,11.3,24.1,,,,,
27,24.7,29.4,22,1009.3,92,10.92,10.3,10.9,22.2,,,,,
28,25.6,30.3,21.4,1010.5,89,66.04,10.1,3.7,11.1,,,,,
