Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.5,21.4,1011.2,68,0,10.5,20,29.4,,,,,
2,28.8,35.8,20.9,1010.9,71,0,11.3,13.5,27.8,,,,,
3,27,32,21.4,1012.3,80,0.76,10.9,7,20.6,,,,,
4,26.6,32.8,20.8,1012.4,82,72.9,12.2,8.1,27.8,,,,,
5,27.1,33.6,19.9,1012.2,74,0.76,13.5,8,16.5,,,,,
6,30.2,36,22.2,1009.9,68,0,12.6,16.3,29.4,,,,,
7,30.8,36.5,22.7,1006.8,62,0,11.7,18,27.8,46.5,,,,
8,30.9,36.6,22.4,1007.2,60,0,12.1,21.7,29.4,,,,,
9,23.8,28.6,18.4,1011.8,63,0,10,20.6,27.8,,,,,
10,15.7,17.4,14.6,1019.8,65,0.51,14.2,26.9,33.5,46.5,,,,
11,19.9,25.4,13.7,1021.1,55,0,11.4,18.3,27.8,46.5,,,,
12,23.3,29.5,14,1017,50,0,10.5,18,29.4,,,,,
13,26,32.6,15.4,1014.6,57,0,8,10.6,18.3,,,,,
14,27.7,33.8,17.9,1012.8,62,0,7.7,6.5,18.3,,,,,
15,29.6,36.2,20.1,,62,0,5.6,11.3,27.8,,,,,
16,30.2,36.6,22.3,1009.7,66,0,6.3,5.7,18.3,,,,,
17,30.2,35,22.8,1010.4,68,0,6.3,11.5,22.2,,,,,
18,30.4,37,22.2,1007.8,64,0,8,15.6,31.3,,,,,
19,26.8,31.2,22,1010.8,66,0,7.6,16.5,25.9,,,,,
20,22.7,26,19.9,1013.7,78,0,12.9,8.1,16.5,,,,,
21,25.4,30.9,18.8,1011,71,3.05,12.1,8.9,18.3,,,,,
22,28.2,33.6,20.2,1008.8,68,0,10.3,15,27.8,37,,,,
23,19.1,24.4,16,1014.2,81,7.87,11.6,25.7,37,55.4,,,,
24,21.8,28,15,1015.4,71,0,14.2,8.1,11.1,,,,,
25,25.7,32.2,15.6,1012.5,62,0,13.2,8.7,18.3,,,,,
26,29.3,36,19.4,1009.3,61,0,10.3,17.2,27.8,,,,,
27,31.1,36.6,23.3,1008.9,60,0,9.2,19.6,29.4,55.4,,,,
28,24.1,33,19,,75,,6.8,18.1,29.4,46.5,,,,
29,19.2,22.7,17,1020.5,56,0.76,14.2,26.5,33.5,,,,,
30,21.6,27.2,15.4,1018.6,53,0,11.6,13,22.2,,,,,
