Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.3,17.2,1013,71,0,12.6,8.3,33.5,,,,,
2,18.7,21.6,15.6,1016.3,85,2.03,12.1,16.7,29.4,37,,,,
3,20.6,25.9,14,1016.8,78,0,13.8,4.8,9.4,,,,,
4,24.8,31.2,15.2,1014.2,71,0,12.9,5.2,11.1,,,,,
5,27,32.8,17.3,1011.5,69,0,12.2,17.8,33.5,,,,,
6,27.6,34,18.3,1012.9,66,0,13.7,10.7,22.2,,,,,
7,27.8,33.8,19,1013.3,69,0,12.6,9.1,22.2,,,,,
8,28.5,34.5,19.6,1014.4,65,0,11.1,5.7,14.8,,,,,
9,20.3,25,16,1018.8,49,0,10.6,20.2,27.8,,,,,
10,20.1,26.4,13.3,1020.7,57,0,12.9,18.7,27.8,46.5,,,,
11,21.9,28.3,12.8,1018.2,62,0,14.2,9.8,13,,,,,
12,23.6,31.5,13.2,1015.6,62,0,12.9,4.8,11.1,,,,,
13,25.9,32.5,15,1013.6,64,0,11.4,8,18.3,,,,,
14,27.3,33.8,18.2,1012.4,66,0,10.9,9.4,25.9,,,,,
15,28.2,34.8,19.2,1009.3,65,0,12.4,14.1,27.8,37,,,,
16,27.9,34.6,19.6,1009.1,71,0,13,15,29.4,46.5,,,,
17,29.3,35.2,21.6,1009.3,70,0,12.9,15.6,27.8,,,,,
18,29.2,35.3,21.7,1008.8,72,0,10.6,12,27.8,,,,,
19,29.3,35.6,21.6,1006.3,71,4.06,14.3,15.9,27.8,,,,,
20,25.5,29.8,22.5,1010,69,0,14.2,16.5,33.5,,,,,
21,21.9,25.4,18.2,1015.2,48,0,14.2,20.6,31.3,,,,,
22,23.2,29.4,14.4,1010.8,65,0,12.2,6.5,13,,,,,
23,27.6,33,18,1009.1,67,0,13.8,6.5,16.5,,,,,
24,25.2,29.1,22,1011,82,0,10.6,10.4,22.2,,,,,
25,26.6,32.3,18.6,1013.3,75,0,13.5,8.5,13,,,,,
26,27.8,34,19.6,1013.6,74,0,13.2,3.3,9.4,,,,,
27,29.3,34.6,20.6,1013.2,66,0,14,5,13,,,,,
28,29.4,36.1,20.4,1013.6,63,0,10.6,4.4,7.6,,,,,
29,28.8,35.6,18,1011.5,61,0,11.3,5.9,13,,,,,
30,28.4,35.7,18.7,1010.5,62,0,15.1,14.1,25.9,,,,,
31,29.4,35.8,21.2,1009.9,64,0,12.1,15.9,24.1,,,,,
