Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,,73,0,10.8,18.3,48.2,55.4,,,,
2,0.9,3,-3,,68,0,15.9,20.9,38.9,48.2,,,,
3,1.2,3,-2,,78,0,8.4,40.2,59.4,72.2,,,,
4,0.9,2,-1,,67,0,14.6,33.7,51.9,63,,,,
5,1.6,3,0,,78,0,9,37.2,64.8,79.5,,,,
6,2.7,3,1,,77,0,11.9,15.7,35.2,42.4,,,,
7,2.3,3,1,,74,0,15,16.9,38.9,59.4,,,,
8,0.9,3,-2,,68,0,15,19.8,46.5,55.4,,,,
9,1.4,3,1,,77,0,12.1,15.4,33.5,42.4,,,,
10,2,3,1,,71,0,15.9,20.7,25.9,38.9,,,,
11,1.6,3,1,,77,0,14.2,15.7,27.8,,,,,
12,1.9,3,-1,,76,0,15.1,27,64.8,75.9,,,,
13,-2.4,2,-4,,67,0,12.1,43.7,61.1,77.8,,,,
14,-3.7,-2,-8,,62,0,14.3,13.7,35.2,44.3,,,,
15,-0.7,1,-8,,75,0,7.7,43.9,72.2,88.9,,,,
16,0.8,2,-1.9,,81,0,7.6,46.1,66.5,77.8,,,,
17,-1.1,2,-2,,72,0,3.1,43.7,55.4,66.5,,,,
18,-0.4,1,-2,,69,0,4.8,35.6,50,61.1,,,,
19,0.4,1,-1.9,,70,0,7.9,33.3,48.2,59.4,,,,
20,-1.9,1,-3,,59,0,10.5,31.3,48.2,57.2,,,,
21,-2.7,-2,-4,,56,0,12.7,22.8,40.7,55.4,,,,
22,-4,2,-9,,65,0,16.1,9.1,16.5,,,,,
23,1.2,2,-8,,58,0,16.1,41.9,68.3,83.2,,,,
24,1,2,,,65,0,16.1,40.7,59.4,72.2,,,,
25,1.7,2,1,,68,0,15.6,43.5,61.1,77.8,,,,
26,1.6,2,-1,,70,0,15.3,43.7,63,81.3,,,,
27,-1.8,2,-3,,61,0,13.7,26.1,44.3,51.9,,,,
28,-1,2,-6,,66,0,14.8,22.2,44.3,53.5,,,,
29,1.6,3,-5.9,,68,0,12.2,34.1,53.5,66.5,,,,
