Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,7,,75,0,16.1,11.1,22.2,,,,,
2,11.5,17,8,,77,0,16.1,8.7,20.6,25.9,,,,
3,12.5,17,8,,79,0,12.6,6.1,14.8,,,,,
4,11.1,14,7,,77,0,16.1,13,20.6,25.9,,,,
5,7.8,12,4,,77,0,10.9,12.4,24.1,,,,,
6,8.6,12,8,,79,0,15.8,16.1,24.1,31.3,,,,
7,9.6,12,8,,81,0,14.3,14.6,25.9,29.4,,,,
8,10.1,12,8,,82,0,9.8,16.1,25.9,37,,,,
9,9.4,12,8,,84,0,12.9,8.1,16.5,,,,,
10,9.1,11,8,,85,0,11.9,9.4,22.2,,,,,
11,9.3,14,8,,83,0,14.3,23,44.3,53.5,,,,
12,11.3,14,8,,67,0,16.1,29.1,37,48.2,,,,
13,11.2,13,9,,67,0,16.1,17.8,33.5,42.4,,,,
14,10,14,8,,77,0,14.6,18.7,31.3,42.4,,,,
15,10.7,12,8,,81,0,14.5,14.8,31.3,37,,,,
16,12.1,14,10,,84,0,9.7,15,50,55.4,,,,
17,11.4,14,9,,83,0,7.2,15.6,37,44.3,,,,
18,9.3,12,8,,80,0,15.1,15.9,25.9,,,,,
19,10.4,13,8,,76,0,16.1,8.3,20.6,25.9,,,,
20,11.6,14,9,,80,0,13.2,13.1,25.9,35.2,,,,
21,11.4,16,9,,78,0,14.2,23.9,40.7,50,,,,
22,10.8,14,9,,74,0,15.8,15.6,31.3,40.7,,,,
23,9.8,15,5,,77,0,16.1,7.4,24.1,33.5,,,,
24,9.4,12,7,,78,0,16.1,15.4,29.4,38.9,,,,
25,10.4,14,8,,71,0,16.1,16.9,29.4,38.9,,,,
26,11.2,14,9,,73,0,14.2,19.4,40.7,44.3,,,,
27,10.1,14,6,,68,0,15.8,19.3,37,46.5,,,,
28,11.5,13,11,,73,0,13.8,27.2,44.3,48.2,,,,
29,11.6,13,9,,81,0,10.1,25.4,42.4,51.9,,,,
30,10.6,13,9,,74,0,12.7,21.7,37,46.5,,,,
31,10.6,14,8,,72,0,16.1,18.7,33.5,40.7,,,,
