Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,6,,79,0,14.6,15.9,35.2,44.3,,,,
2,8.5,11,7,,69,0,16.1,14.1,25.9,27.8,,,,
3,8.4,11,7,,75,0,14,16.9,29.4,33.5,,,,
4,8.2,11,7,,72,0,13.5,28.3,51.9,68.3,,,,
5,8.3,11,7,,74,0,13.7,29.1,42.4,53.5,,,,
6,8.1,11,7,,73,0,15.3,19.8,33.5,44.3,,,,
7,7.6,10,6,,77,0,15.6,9.6,24.1,31.3,,,,
8,7.2,11,4,,77,0,9.3,24.6,55.4,64.8,,,,
9,8.7,14,4,,73,0,14.8,24.4,57.2,74.1,,,,
10,12.3,18,6,,55,0,16.1,16.7,29.4,40.7,,,,
11,10.4,15,9,,78,0,13,22.6,46.5,61.1,,,,
12,9.7,15,8,,79,0,10.6,27.4,44.3,61.1,,,,
13,9.4,12,7,,78,0,13.4,22.4,37,50,,,,
14,11,15,7,,81,0,10.9,28.2,51.9,63,,,,
15,9.6,15,8,,82,0,9.3,33.2,50,59.4,,,,
16,8.7,12,8,,78,0,15.4,13.9,35.2,44.3,,,,
17,9.8,12,8,,79,0,14.6,6.3,14.8,,,,,
18,8.8,12,8,,83,0,13.4,8.3,20.6,,,,,
19,8.1,11,7,,77,0,15.6,11.9,29.4,31.3,,,,
20,8.3,11,6,,75,0,16.1,7.6,20.6,,,,,
21,10.3,16,7,,81,0,14.3,14.4,33.5,42.4,,,,
22,12.3,16,9,,80,0,13.8,23.3,38.9,44.3,,,,
23,11.3,14,9,,82,0,7.2,31.7,48.2,59.4,,,,
24,10.2,14,8,,83,0,11.1,7.6,29.4,35.2,,,,
25,11.1,15,8,,82,0,10,11.3,22.2,27.8,,,,
26,10.1,14,9,,84,0,12.1,6.9,18.3,,,,,
27,10.4,17,8,,84,0,7.1,9.4,24.1,,,,,
28,12.1,19,8,,78,0,15.8,19.8,35.2,42.4,,,,
29,11.4,13,9,,79,0,13.2,15.2,27.8,,,,,
30,10.9,15,9,,79,0,13.2,17,25.9,29.4,,,,
31,10.8,15,9,,78,0,15.3,20.2,31.3,,,,,
