Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,24,1011.7,78,70.1,22,15.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,27,26,1011.8,89,53.09,24,17.4,18.3,,,,,
8,28.3,31,27,1011.2,84,1.02,24,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27,29,26,1010.5,87,0,24,11.1,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,29,27,1011.8,83,0,20.8,14.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.3,30,25,1010.7,90,26.92,24,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,27,1010.3,86,20.07,24,20.2,27.8,,,,,
19,27,29,26,1011.5,89,22.1,24,20.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,26,1010.7,84,0,24,23.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,29,27,1009.2,82,8.89,24,22.2,27.8,,,,,
31,,,,,,,,,,,,,,
