Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,29,27,1011.6,84,27.94,24,31.1,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,29,26,1010.2,80,0,24,30.6,37,,,,,
9,,,,,,,,,,,,,,
10,27.8,29,27,1010.2,81,39.88,24,25.7,29.4,,,,,
11,27.5,29,26,1011.3,81,1.02,24,28.7,37,,,,,
12,27.5,29,26,1013.3,81,0,24,25.9,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,29,26,1010.7,80,7.87,24,17.6,22.2,,,,,
16,27.8,29,27,1011.8,79,2.03,24,21.3,27.8,,,,,
17,27.3,28,26,1013,86,7.87,24,20.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
