Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1009,84,0,24,25.9,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,26,1009.9,90,0,24,24.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,28,25,1009.2,88,0,24,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,29,24,1012.4,86,11.94,24,8.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.8,29,27,1013.1,82,0,24,19.8,33.5,,,,,
17,26,29,23,1013.1,89,0,24,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29,24,1013.1,88,,18.3,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,29,26,1012.2,74,1.02,24,25.7,29.4,,,,,
