Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,29,26,1012.4,86,7.11,24,24.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,26,1012.3,84,24.89,24,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,25,1012.2,85,0,24,10.7,14.8,,,,,
20,27.5,29,26,1013,84,0,24,10.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,29,27,1013.8,84,0,24,20.2,27.8,,,,,
27,28,30,26,1013.3,87,0,24,18,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,26,1011.6,86,46.99,24,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
