Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,27,26,1012.2,87,65.02,24,24.1,37,,,,,
3,27.8,29,27,1011.1,84,2.03,24,18,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,28,25,1011.7,89,51.05,24,14.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,26,30,24,1010.8,89,56.9,22,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29,26,1010.8,85,0,24,17,18.3,,,,,
13,,,,,,,,,,,,,,
14,27.3,28,27,1009.7,85,100.08,24,21.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,27,1010.3,86,0,24,18,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,25,1011.6,91,7.87,24,19.8,25.9,,,,,
21,27.3,29,26,1010.2,90,119.89,24,18.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29,26,1009.5,84,0,24,24.1,27.8,,,,,
25,27.5,29,27,1010.7,79,0,24,25.4,29.4,,,,,
26,27.3,29,26,1010.8,82,0,24,20.4,25.9,,,,,
27,27.3,29,26,1010.1,87,2.03,24,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,27,1009.9,89,0,24,18.9,22.2,,,,,
30,27.8,29,27,1010.2,86,0,24,20,22.2,,,,,
