Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27,1012.2,82,2.03,24,21.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,29,26,1010.5,90,8.89,24,17,22.2,,,,,
14,26.5,27,26,1011.5,88,34.04,24,17.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,29,26,1014.5,86,0,24,20.4,46.5,,,,,
22,,,,,,,,,,,,,,
23,27.5,29,26,1014,84,0,24,17,18.3,,,,,
24,27.5,29,26,1013.1,86,0,24,13,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,29,26,1014.9,86,228.09,,15.2,22.2,,,,,
28,27.8,29,27,1016,85,11.94,24,23,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.3,29,26,1014.2,88,9.91,24,22.6,27.8,,,,,
31,,,,,,,,,,,,,,
