Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22.2,998.2,65,6.1,18.5,8.5,14.8,,,,,
2,26.6,32.2,22.2,1000.9,74,9.4,18.5,2,7.6,,,,,
3,26.8,32.2,23.9,1001,74,0,20,5.6,18.3,,,,,
4,27.4,32.2,22.8,1000.8,74,0.51,20,9.4,18.3,,,,,
5,27.1,32.2,22.8,1000.4,72,0.51,20,3.1,11.1,,,,,
6,29,32.8,22.2,1000.2,66,0,20,3,7.6,,,,,
7,28.9,33.9,22.2,1001.4,58,0.51,20,8.1,14.8,,,,,
8,29.1,36.1,23.9,1001.6,56,0,20,3.7,11.1,,,,,
9,29.8,35,22.2,1000.7,57,0.25,20,3.7,11.1,,,,,
10,27.4,32.8,22.2,1000,66,0.51,20,4.3,7.6,,,,,
11,28.5,35,21.1,1000.3,53,0,20,4.8,11.1,,,,,
12,27.1,32.2,21.1,999.5,57,0.51,17.7,5.4,14.8,,,,,
13,22.5,28.9,17.8,1006.1,77,33.27,20,2.4,7.6,,,,,
14,26.3,31.1,20,1007,58,0,20,2.4,7.6,,,,,
15,27.9,32.8,18.9,1004.8,57,0,20,3.1,11.1,,,,,
16,23.4,30,20,1006.2,84,10.67,16.7,1.3,7.6,,,,,
17,20.6,23.9,17.2,1006.9,95,52.07,8.9,5.9,11.1,,,,,
18,20.3,22.2,17.8,1010,93,17.02,9.7,2,11.1,,,,,
19,22.3,25,18.9,1007.6,88,0.51,20.6,5.9,11.1,,,,,
20,24.8,27.8,17.8,1003.7,84,0.51,14.3,4.3,11.1,,,,,
21,26.5,32.2,21.1,1001.1,82,0.51,18.5,4.3,11.1,,,,,
22,20.9,25,17.2,1011.6,76,4.57,18.3,7.4,14.8,,,,,
23,23.2,27.2,15,1010.6,65,,20,1.9,11.1,,,,,
24,20.7,23.9,17.8,1012.3,81,2.29,20,0.6,3.5,,,,,
25,22.3,27.2,17.2,1010.4,76,0.51,18.5,3.1,11.1,,,,,
26,23.8,27.8,17.8,1008.5,69,0,20,2,7.6,,,,,
27,23.7,27.8,17.8,1008.8,69,0,20,4.8,11.1,,,,,
28,21.2,25,18.9,1012.5,72,1.52,18,4.4,11.1,,,,,
29,20.4,23.9,17.2,1012.9,82,1.27,20,0.6,3.5,,,,,
30,22.4,28.9,13.9,1010.4,66,0,24.3,5.7,14.8,,,,,
31,22.8,30,12.8,1009.7,62,0,20,3.1,7.6,,,,,
