Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.8,5,1011.2,32,0,20,4.8,18.3,,,,,
2,16.3,22.8,7.2,1001.7,42,0,20,5,18.3,,,,,
3,18,23.9,12.2,1005.8,22,0,8.7,10.7,25.9,,,,,
4,15.4,21.1,8.9,1014.1,27,0,7.4,2.6,7.6,,,,,
5,15.8,22.2,8.9,1017.8,28,0,18.5,1.7,7.6,,,,,
6,17.6,22.8,8.9,1008.5,35,0,18.5,9.4,18.3,,,,,
7,15.6,22.2,10,1014.5,33,0.51,20,5.6,11.1,,,,,
8,10.7,17.2,5,1025.1,28,0,14.3,8.5,25.9,,,,,
9,10.3,15,2.8,1018.2,38,0,20,9.1,31.3,,,,,
10,14.4,23.9,5,1011.9,46,0,20,4.3,14.8,,,,,
11,16.4,23.9,1.1,1007.4,36,0,20,5.9,25.9,,,,,
12,20.1,27.2,10,1008.7,42,0,20,5.2,11.1,,,,,
13,20.9,28.9,12.8,1008.8,32,0,20,6.1,22.2,,,,,
14,14.9,22.8,11.1,1015.7,83,6.6,17.2,1.7,7.6,,,,,
15,13.7,16.1,11.1,1015.9,74,0.51,15.8,8.5,22.2,,,,,
16,13.8,16.1,12.2,1014.3,77,1.27,14.3,1.7,11.1,,,,,
17,17.2,20,11.1,1010.4,73,1.27,15,1.5,7.6,,,,,
18,16.8,18.9,13.9,1010,74,1.78,20,5.6,11.1,,,,,
19,16.3,20,12.8,1009.3,80,1.78,18.8,0.9,3.5,,,,,
20,20.1,26.1,11.1,1007,63,0.51,17.5,1.9,7.6,,,,,
21,20.1,23.9,16.1,1008.7,65,0.51,18.8,18.5,29.4,,,,,
22,14.1,21.1,12.8,1012.4,88,11.94,13.5,5.6,18.3,,,,,
23,14.7,17.8,11.1,1016.8,73,15.49,14.3,4.6,14.8,,,,,
24,11.7,15,10,1026.5,81,22.1,20,1.5,7.6,,,,,
25,15.1,21.1,7.8,1023.6,62,0,20,0.4,3.5,,,,,
26,14.6,20,8.9,1020.9,62,0,20,3.7,14.8,,,,,
27,17.6,22.8,7.2,1008,67,0,20,5.9,14.8,,,,,
28,19.8,26.1,10,1006.3,66,0,18.5,5.4,11.1,,,,,
29,13.6,22.8,10,1028.1,51,3.81,12.2,7.4,14.8,,,,,
30,9.6,13.9,6.1,1025.8,75,6.6,20,1.1,7.6,,,,,
