Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.1,18.9,1001.4,83,7.62,13.4,1.1,3.5,,,,,
2,22.9,26.1,18.9,1002.7,86,6.6,18.8,1.9,7.6,,,,,
3,23.3,26.1,20,1003.1,83,20.57,20.3,3.7,7.6,,,,,
4,26.2,30,21.1,999.1,81,1.27,18.8,2.8,11.1,,,,,
5,22.3,27.8,18.9,1000.5,82,5.59,17.5,1.9,11.1,,,,,
6,26.6,33.9,17.8,998.3,51,0,20,6.5,11.1,,,,,
7,26,31.1,20,1000.8,60,0,20,6.1,14.8,,,,,
8,26.3,31.1,18.9,1000.6,61,0,20,4.6,11.1,,,,,
9,24.4,28.9,18.9,1000.5,69,0,18.8,3.7,7.6,,,,,
10,22.3,26.1,21.1,1000.9,89,7.62,15.8,0,,,,,,
11,25.4,28.9,20,998,80,9.91,17.2,1.1,3.5,,,,,
12,21.7,27.2,18.9,1001.3,82,23.62,16.7,4.3,11.1,,,,,
13,21.5,23.9,17.8,1004.3,77,5.08,20,4.3,7.6,,,,,
14,20.3,22.2,17.8,1005.6,82,10.16,20,4.4,11.1,,,,,
15,23.8,27.8,17.2,1002.7,70,0,20,4.6,11.1,,,,,
16,25.7,30,18.9,1003.5,73,0,13.7,4.3,11.1,,,,,
17,26.2,31.1,21.1,1002.8,75,0,18.8,2.8,11.1,,,,,
18,27.5,32.2,21.1,1001.7,72,0,20,6.1,18.3,,,,,
19,29.3,35,22.2,1002.7,64,0,20,4.3,11.1,,,,,
20,29.2,33.9,22.8,999.8,66,0,20,4.3,14.8,,,,,
21,29.7,36.1,23.9,996.9,62,2.03,20,6.5,14.8,,,,,
22,28.6,33.9,23.9,1000.5,62,0,20,2.6,7.6,,,,,
23,26.7,31.1,22.8,1003.2,60,0.51,18.3,7.4,25.9,,,,,
24,25.4,27.8,21.1,1004.3,72,1.78,18,3,11.1,,,,,
25,29.4,36.1,22.2,1000.8,50,0,20,2.6,7.6,,,,,
26,28.2,36.1,22.8,999,53,0,20,5.6,11.1,,,,,
27,28.9,35,21.1,998.7,53,0,20,3.7,11.1,,,,,
28,28.9,36.1,20,999,52,0,24.3,5.4,18.3,,,,,
29,29.3,35,21.1,999.1,53,0,20,8.9,18.3,,,,,
30,29.1,33.9,21.1,1001.5,57,0.51,20,6.3,18.3,,,,,
31,31.1,33.9,23.9,1000.3,54,0,20,8.1,18.3,,,,,
