Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.1,-1.1,1025.9,71,0,12.4,2.4,7.6,,,,,
2,3.1,7.8,-1.1,1032.4,70,0,12.1,1.5,7.6,,,,,
3,0.9,3.9,-2.2,1036.8,76,0,9,3.1,11.1,,,,,
4,2.3,11.1,-2.8,1037.8,68,0,11.4,0,,,,,,
5,6.1,15,-2.8,1031.8,42,0,18.5,8.5,29.4,,,,,
6,3.3,8.9,-2.2,1030.8,61,0,20,1.3,7.6,,,,,
7,3.9,12.8,-2.8,1030.8,53,0,20,3.1,7.6,,,,,
8,2.2,7.8,-2.8,1028.3,68,0,14.8,2.6,11.1,,,,,
9,3.5,13.9,-2.2,1027.4,61,0,20,2.6,7.6,,,,,
10,5,12.2,-1.1,1021.4,54,0,18.3,1.9,7.6,,,,,
11,5,12.2,-2.8,1019.8,59,0,14.8,3.7,7.6,,,,,
12,4.7,11.1,0,1027.5,52,0,15.8,2,7.6,,,,,
13,0.3,3.9,-1.1,1033.4,86,0.51,9,9.6,35.2,,,,,
14,-1.8,0,-2.2,1032.2,92,2.03,15,3.1,11.1,,,,,
15,-0.6,1.1,-2.2,1023.9,88,1.27,10,0,,,,,,
16,0.4,2.2,-2.2,1017.6,88,1.27,14,4.4,7.6,,,,,
17,1.7,2.8,-1.1,1020.3,87,0.51,8.2,2.6,7.6,,,,,
18,3.3,10,-2.2,1025.8,59,0,18.5,3.7,11.1,,,,,
19,0,5,-2.8,1029.5,,1.78,8.9,1.7,7.6,,,,,
20,1.7,7.8,-2.8,1028.3,51,0,17.2,0.6,3.5,,,,,
21,1.2,7.8,-2.8,1028.2,62,0,18.5,3.1,7.6,,,,,
22,0.1,3.9,-5,1026,75,0,12.1,0,,,,,,
23,2.4,12.8,-3.9,1024.5,57,0,14.3,0.6,3.5,,,,,
24,-0.6,3.9,-3.9,1024,70,0,16.3,4.3,18.3,,,,,
25,-0.9,2.8,-5,1024.6,75,0,13.4,2.6,7.6,,,,,
26,0.6,5,-5,1031.3,74,0,17.4,1.9,11.1,,,,,
27,2.2,10,-5,1033.2,59,0,18.5,1.7,7.6,,,,,
28,-2,2.8,-5,1033.1,64,0,13.4,4.8,18.3,,,,,
29,-4.1,-1.1,-7.2,1034.1,94,1.02,9,1.9,7.6,,,,,
30,-1.5,3.9,-8.9,1036.6,55,0,12.6,3.7,11.1,,,,,
31,-3.7,1.1,-7.2,1040.6,46,0,20,1.3,7.6,,,,,
