Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,12.8,10,1020.3,89,11.94,8.2,4.3,11.1,,,,,
2,12.1,12.8,11.1,1018.6,92,7.11,9.2,6.3,14.8,,,,,
3,13,15,12.2,1021.7,95,2.03,10.6,1.9,7.6,,,,,
4,15.4,17.2,12.2,1022.7,84,1.78,14.8,0.6,3.5,,,,,
5,17.1,22.2,12.8,1019.6,76,0.51,20,1.1,3.5,,,,,
6,15.7,17.8,12.8,1018,88,8.89,17.2,0,,,,,,
7,16.8,18.9,13.9,1015.1,86,0,18.3,1.9,7.6,,,,,
8,17.6,20,12.8,1011.6,85,0,13.4,3.1,11.1,,,,,
9,16.6,18.9,15,1014.3,80,0.51,18.5,4.8,7.6,,,,,
10,10.8,12.8,8.9,1027.8,82,8.89,10.8,6.9,11.1,,,,,
11,8.6,11.1,7.8,1031.7,80,0.51,21.4,6.3,25.9,,,,,
12,8.9,10,7.8,1030.4,88,6.1,13.4,1.3,7.6,,,,,
13,9.7,10,7.8,1026.2,87,1.78,10,0,,,,,,
14,12.3,13.9,8.9,1020.6,84,0.51,17.2,0.6,3.5,,,,,
15,12.7,13.9,12.2,1017,91,1.27,6.6,0,,,,,,
16,12.3,12.8,11.1,1018.3,89,13.97,4.5,4.8,7.6,,,,,
17,12.1,12.8,11.1,1022.6,85,7.87,12.1,3.7,11.1,,,,,
18,13.9,16.1,11.1,1024.6,73,6.1,20,2,7.6,,,,,
19,13.9,17.2,11.1,1025.2,82,0,20,8,14.8,,,,,
20,12.4,13.9,11.1,1022.9,85,0,20,7.4,18.3,,,,,
21,13,15,12.2,1023.4,88,5.08,10.3,1.7,7.6,,,,,
22,13,15,12.2,1026.3,88,0.51,11.4,3.7,7.6,,,,,
23,10.9,12.2,10,1029.9,86,1.02,12.1,12.8,14.8,,,,,
24,9.8,11.1,7.2,1026.5,88,,12.9,5.4,14.8,,,,,
25,12.1,17.2,7.2,1020,80,0,15.8,3.7,11.1,,,,,
26,12.1,13.9,10,1018,81,4.57,8.7,6.3,22.2,,,,,
27,10.3,12.8,6.1,1026.8,58,1.78,13.4,5,11.1,,,,,
28,5.9,8.9,3.9,1030.4,74,3.3,18.5,3.1,11.1,,,,,
29,6.1,7.2,2.8,1029.3,85,0.51,12.9,0,,,,,,
30,8,10,2.8,1028.1,84,1.52,17.2,4.3,11.1,,,,,
31,7.1,8.9,5,1027,91,1.02,10,6.9,22.2,,,,,
