Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.4,8,1004.7,47,0,13.2,33.2,63,,,,,
2,12.1,21.4,7,1013.4,52,0,14.6,20.2,37,,,,,
3,11.1,18,3.9,1014.2,70,0.25,14,12.6,22.2,,,,,
4,15.3,19.8,5,1010.1,52,0,14.6,25,33.5,,,,,
5,12.4,20,6.6,1007.7,55,0,10.1,42,66.5,,,,,
6,8,18.6,0.4,1017.9,67,0,15,20.4,33.5,,,,,
7,12.6,16.9,1.5,1013.5,40,0,13.5,37.8,63,,,,,
8,5.5,17,-3.4,1024.1,51,0,14.3,12.8,33.5,,,,,
9,10.3,17,-0.6,1016.3,50,0,14.6,15.7,29.4,,,,,
10,11.9,24.5,2.6,1014,40,0,15,17.6,33.5,,,,,
11,14.5,24.5,6,1014,59,0,14.3,20.4,37,,,,,
12,13.2,24,6,1013.9,66,0,12.6,15.6,29.4,,,,,
13,11.3,20,6.4,1014,59,0,15,14.8,22.2,,,,,
14,7.7,17.1,1,1025.6,63,0,15,13,18.3,,,,,
15,11,15,3.4,1014.4,59,0,12.6,30.4,70.2,,,,,
16,11.5,15.4,7.5,1014.3,50,0.51,13.2,30.2,44.3,,,,,
17,4.2,13.2,-2.1,1016.9,47,0,15,21.5,40.7,,,,,
18,8.2,13.8,0.8,1012.6,46,0,13.5,44.1,55.4,,,,,
19,1.8,12.5,-6.2,1024,53,0,15,9.6,18.3,,,,,
20,6.1,14.8,-3.9,1020.4,30,0,15,26.3,40.7,,,,,
21,10.2,15.6,2.1,1007.6,30,0,14.6,36.1,44.3,,,,,
22,8.5,16.5,1.8,1012.5,53,0,14.6,14.8,37,,,,,
23,5,15.6,-2.5,1021.3,53,0,15,11.3,22.2,,,,,
24,6.3,15.6,0.8,1022.7,57,0,15,11.1,74.1,,,,,
25,9.6,17,2.6,1016.5,53,0,15,22.6,40.7,,,,,
26,12.2,18.9,6.1,1012.6,57,0,15,15.9,25.9,,,,,
27,12.2,18.9,6.8,1009.9,56,0,15,19.8,33.5,,,,,
28,13.2,18.5,7,1007.2,60,0,15,21.3,37,,,,,
29,8.3,19.3,4.6,1013.6,53,0,14.6,19.8,27.8,,,,,
30,5.8,12,2.2,1020.2,53,0,14.6,9.6,18.3,,,,,
