Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.3,8.2,1021,87,0.51,10.3,20.2,25.9,,,,,
2,10.9,16.6,4.2,1019.9,82,0,14.2,9.8,18.3,,,,,
3,11.2,17.4,9.4,1020.9,96,4.06,8.5,9.3,16.5,,,,,
4,11.6,19.8,6.7,1023.8,80,7.11,8.2,8.3,13,,,,,
5,16.2,22.4,8.6,1019.9,60,0,15,20.7,31.3,,,,,
6,14.6,23.5,6.5,1021.9,63,0,15,13,18.3,,,,,
7,19.2,26.2,10.2,1020.3,50,0,15,23.5,37,,,,,
8,19.4,27.1,11.4,1014.5,45,0,15,31.9,51.9,,,,,
9,17.1,27,13.8,1013,54,3.05,14.3,21.5,35.2,,,,,
10,14.3,22.2,8,1017.9,55,0,15,19.3,40.7,,,,,
11,11,22.6,6.9,1024.9,72,0,14.6,21.1,31.7,,,,,
12,13.9,22,9.2,1021.7,68,3.05,12.6,21.7,27.8,,,,,
13,15.9,22.3,11,1016.6,81,2.03,13.8,16.5,33.5,,,,,
14,17.5,22.9,13.4,1015,63,0,14.3,16.5,25.9,,,,,
15,19.1,29,9.8,1016.3,48,0,15,16.7,22.2,,,,,
16,18.8,30.1,15.2,1014.9,83,0,10.5,14.8,33.5,,,,,
17,14.9,23,11.9,1017.2,84,36.07,7.7,9.1,18.3,,,,,
18,19.7,28,12.3,1011.2,66,0,12.6,21.1,37,,,,,
19,18.8,28.8,9.5,1005.3,73,8.89,14.3,19.1,33.5,,,,,
20,19,28.5,14.2,999.3,53,2.03,14.3,31.3,55.4,,,,,
21,10.3,23.2,4.7,1016.6,62,6.1,14.2,21.7,44.3,,,,,
22,13.3,20.4,7.5,1010,59,0,14.3,26.9,37,,,,,
23,13,20.5,9.4,1012.6,69,0,14.5,26.9,40.7,,,,,
24,10.6,20,1,1025.3,60,0,14.6,12.2,18.3,,,,,
25,12.9,20.8,7.5,1021.9,56,0,15,19.6,33.5,,,,,
26,15.8,23.8,9,1013,47,0,14.3,26.5,44.6,,,,,
27,14.3,25.4,2.8,1020.3,43,0,15,11.1,22.2,,,,,
28,17,26.2,8,1015.2,53,,12.7,19.1,40.7,,,,,
29,18.3,27.2,13.4,1015.1,75,13.97,11.9,22.6,33.5,,,,,
30,18.7,26,11.7,1013.5,65,0,15,15.6,27.8,,,,,
31,18.4,26.5,15,1009.8,75,0,15,22.8,33.5,,,,,
