Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,16.8,-0.4,1019.8,57,0,15,22.2,44.3,,,,,
2,13.7,17.6,3.1,1008.8,50,0,13.4,44.3,51.9,,,,,
3,13.1,19.5,7,1008.9,51,0,12.1,15.7,33.5,,,,,
4,8,19.4,0,1018.2,63,0,14.6,8.9,22.2,,,,,
5,7.3,15.4,0.9,1018.5,91,2.03,8.5,17,25.9,,,,,
6,8.1,10.6,6.2,1018.4,92,28.96,9.8,21.9,29.4,,,,,
7,5.9,12,0,1027.7,82,0,15,8.1,11.1,,,,,
8,3.4,12,-2.4,1029.6,77,0,15,14.3,37,,,,,
9,7.9,12,-1.1,1020.6,81,5.08,12.4,16.1,25.9,,,,,
10,7.5,11.7,3,1016.2,88,13.97,15,14.3,29.4,,,,,
11,10.2,13.5,6.2,1016.6,86,0,13,18.9,29.4,,,,,
12,9.4,16.8,3.3,1019,77,0,15,17,22.2,,,,,
13,12.6,17.6,3.8,1012,67,0,13.2,26.7,40.7,,,,,
14,8.1,17.2,4,1018,54,0,14.3,15.9,27.8,,,,,
15,6.3,22.6,1.4,1017.7,63,0,14.6,17.8,24.1,,,,,
16,10.8,19.5,3.6,1011.1,59,0,15,18.3,22.2,,,,,
17,7.3,20.5,3,1008,82,,14.2,12.8,25.9,,,,,
18,4.7,11.2,1.2,1021.7,85,7.87,10.3,29.6,40.7,,,,,
19,2.1,8,-3.8,1022.5,67,0,15,20.4,44.3,,,,,
20,3.8,8.6,-1.3,1008.3,72,0,14.3,29.8,37,,,,,
21,4.1,7.8,1.2,1015.2,88,0.76,10.5,28.7,33.5,,,,,
22,4.1,7.2,2.4,1023.2,87,4.06,13.5,33,37,,,,,
23,3.1,8,-1.6,1022.6,76,0,13.7,11.3,22.2,,,,,
24,4.8,13.3,-2.4,1023.6,75,0.76,15,14.8,29.4,,,,,
25,9.8,16.6,-0.2,1016.8,49,0,15,35.6,46.5,,,,,
26,11,17.2,5.8,1017.3,52,0,14.3,33.9,51.9,,,,,
27,8.9,15,-0.2,1021.7,68,0,14,14.1,33.5,,,,,
28,7.5,16.2,1.4,1022,72,0,15,8.7,14.8,,,,,
29,10.1,18,3.5,1021.3,74,0,12.2,10.2,18.3,,,,,
30,9.2,18.2,2.8,1018.7,90,0,8.9,12.4,18.3,,,,,
31,9.6,14.5,6.4,1015.5,99,8.89,2.6,9.4,18.3,,,,,
