Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,9.2,1020.3,50,0,14.2,28.7,44.3,,,,,
2,15.6,26.4,5,1019.8,50,0,14.3,13.1,18.3,,,,,
3,21.7,31.5,9.2,1012,47,0,13,29.6,55.4,66.5,,,,
4,26.4,32,21.6,1009.6,46,0,14.3,35.7,48.2,,,,,
5,23.1,33.2,17.8,1008.5,65,8.89,12.1,11.1,25.9,,,,,
6,25.8,34,18,1002.6,49,0,15,28.2,46.5,,,,,
7,25.2,34.6,20.5,1000.5,34,0,15,26.1,33.5,,,,,
8,21.5,28.4,14.2,1007.8,31,0,15,15.7,25.9,,,,,
9,23.7,35,12.2,1013.7,38,0,15,28.2,48.2,,,,,
10,30.3,37.4,23.6,1013.9,32,0,15,27.4,33.5,,,,,
11,29.5,38,23.5,1010.7,44,0,13.8,30,51.9,,,,,
12,28.1,35,20.8,1010.6,52,0,14,17.2,29.4,,,,,
13,21.4,33,18,1017.3,73,0,12.6,26.1,37,,,,,
14,21.9,31.4,15.9,1017.4,60,0,12.7,21.3,33.5,,,,,
15,27.2,35.5,18.9,1010.4,50,0,14.6,22.8,44.3,,,,,
16,25.1,36,20.6,1007.3,69,17.02,13.5,10.7,27.8,,,,,
17,21.3,31.8,17.5,1016,73,0.76,10.8,22.2,29.4,,,,,
18,18.6,26.9,10.2,1019.1,59,0,15,17,22.2,,,,,
19,19.1,27.5,11.8,1023.2,61,0,15.8,27.2,40.7,,,,,
20,19.1,28.1,4,1023.7,54,0,15,16.1,29.4,,,,,
21,23,30.3,12.8,1020.1,47,0,15,21.3,33.5,,,,,
22,26,32.3,17.6,1015.3,40,0,15,22.2,37,,,,,
23,28.3,36.8,20,1009.7,46,0.76,11.6,22.6,50,61.1,,,,
24,18.9,21.4,16.7,1005.3,75,10.92,10.1,25,40.7,,,,,
25,15.7,23.1,8.5,1015.2,56,7.87,14.8,23.5,44.3,,,,,
26,21.2,31.2,13,1011.5,31,0,15,23.5,33.5,,,,,
27,27.2,33.4,20,1007.6,32,0,14.6,24.8,37,,,,,
28,24.8,34.2,19,1010.5,43,0,15,23.2,44.3,,,,,
29,21.7,34.3,16.2,1014.4,69,0.76,13,14.1,33.5,,,,,
30,23.5,31.9,15.6,1011.7,61,2.03,12.6,6.1,22.2,,,,,
31,27.4,36,17.3,1007.8,50,0,14.3,19.3,29.4,,,,,
