Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.6,23.9,1002,45,0,14.2,33.7,44.3,,,,,
2,20.3,34.4,14.4,1013.8,56,0,15,21.7,29.4,,,,,
3,20.3,30.1,10.6,1017.9,45,0,14.6,18.5,27.8,,,,,
4,25.6,32.5,19.6,1010.2,37,0,14.6,36.5,51.9,,,,,
5,24,34.8,15,1013.5,57,0,12.6,16.1,37,,,,,
6,29.4,37.2,21,1013,33,0,15,25,33.5,,,,,
7,30.2,37.6,25.2,1013.8,34,0,15,28,40.7,,,,,
8,27.8,37,18.6,1012.3,35,0,15,13.9,22.2,,,,,
9,28.9,36.7,22.2,1008.5,39,0,15,25.4,33.5,,,,,
10,29.2,35.6,24.5,1005.4,45,3.05,13,20.6,44.3,,,,,
11,26,35.2,17,1005.3,38,0,15,13.9,29.4,,,,,
12,27.7,35.2,24,1001.6,26,0,15,24.4,33.5,,,,,
13,23.5,30.3,14.6,1006,28,0,15,17,25.9,,,,,
14,23.2,33.3,13.5,1009.5,37,0,15,22.4,37,,,,,
15,28.6,36.2,19.8,1007,32,0,15,20.9,37,,,,,
16,30.6,37.5,25.4,1001.2,41,0,13.4,30.4,46.5,,,,,
17,21.7,35,15.4,1007.9,40,2.03,15,21.7,29.4,,,,,
18,17.3,25.8,7.8,1018.7,42,0,15,11.3,31.3,,,,,
19,20.5,27.8,11.2,1018.9,36,0,15,18.9,25.9,,,,,
20,21.5,29,13,1017.6,42,0,15,14.6,37,,,,,
21,23.1,30.8,14.6,1015.6,37,0,15,12.6,27.8,,,,,
22,23.8,32,14.2,1014.5,34,0,15,20.7,37,,,,,
23,24.3,32,22,1007.6,59,13.97,13.7,28.2,37,,,,,
24,19.1,27.9,11.8,1007.7,58,,13.2,16.7,40.7,,,,,
25,15.7,25.6,11,1016.3,56,0,13.8,28.2,37,,,,,
26,14.7,22,6.9,1017.7,53,0,15,15,25.9,,,,,
27,18.4,28.8,6.8,1014.7,39,0,15,15,27.8,,,,,
28,19.7,29.5,8,1014.2,58,0,11.1,25.7,40.7,,,,,
