Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.5,19,1007.6,33,0,13.8,21.5,33.5,,,,,
2,24.3,34.5,20,1005.9,33,0,14.6,24.6,35.2,,,,,
3,17.3,28.9,3.9,1012.4,25,0,13.2,26.3,74.1,,,,,
4,18.9,27.2,10.5,1002.8,38,0,14.3,19.4,33.5,,,,,
5,15.4,26.2,10,1011.8,47,0,15,18,25.9,,,,,
6,18.9,31,7.1,1011.6,34,0,13.7,24.3,37,,,,,
7,24.5,35.1,13.2,1004.6,36,0,14.6,17.6,35.2,,,,,
8,23.7,37,13.8,1004.2,39,0,13.8,18.5,29.4,59.4,,,,
9,17.2,32.2,12,1015.7,66,0,13.8,15.9,27.8,,,,,
10,19.4,32.6,8,1019.8,45,0,15,15.7,20.6,,,,,
11,26.8,34.5,19.2,1013.3,29,0,14.6,24.4,37,,,,,
12,23.2,35.5,14.9,1010.1,51,0,14.6,15,24.1,,,,,
13,25.1,36.6,10.2,1005.3,51,0,13.4,18,29.4,,,,,
14,24.7,36,14.2,1007.5,50,0,14.6,12.2,16.5,,,,,
15,28.1,37.9,21.5,1007.7,33,0,15,25.4,37,,,,,
16,28.8,39.6,19,1009.2,31,0,15,18.7,25.9,,,,,
17,30.1,40.8,23.2,1005.7,38,0,13.2,27.2,44.3,,,,,
18,22.2,38.4,14.2,1013.1,40,0,15,26.7,38.9,,,,,
19,26,34.2,18.9,1011.8,35,0,15,18.3,33.5,,,,,
20,29.6,37.5,20.4,1010.1,41,0,14.2,15.7,24.1,,,,,
21,31,38.7,26.4,1008,37,0,15,23.2,35.2,,,,,
22,28.9,39,19.4,1010.7,46,0,15,15.6,24.1,,,,,
23,26.8,39.6,19.7,1011.2,61,21.08,11.6,21.5,31.7,,,,,
24,25.1,38.7,20.9,1007.8,68,9.91,15,19.4,29.4,,,,,
25,24.3,33.9,19.8,1005.8,74,7.87,13,18.7,24.1,,,,,
26,24.9,29.9,19.8,1006.9,46,0.25,14.6,22.2,37,,,,,
27,23.1,30.5,17.4,1010.6,41,0,15,17.2,29.4,,,,,
28,23.8,32.5,14,1008.3,36,0,15,21.5,27.8,,,,,
29,25.7,34.9,16.5,1000.8,30,0,15,25,33.5,,,,,
30,26.1,36.5,21.7,999.6,25,0,13.8,21.9,37,,,,,
31,22.5,31.3,15.2,1005,28,0,15,15.4,22.2,,,,,
