Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.5,14.7,1012.5,70,5.08,11.4,17,22.2,,,,,
2,17.3,22.7,12.6,1017.2,70,0,13.2,15.7,25.9,,,,,
3,17.4,24.5,11,1017.6,63,0,15,16.1,27.8,,,,,
4,17.3,25.4,10,1017.1,61,0,13.5,28.3,40.7,,,,,
5,21.4,28.7,13.6,1014.9,55,0,15,31.3,46.5,,,,,
6,23.8,30,18.5,1009.5,42,0,11.1,42.2,55.4,74.1,,,,
7,17.9,31.2,14,1012.5,60,12.95,13,22.4,37,,,,,
8,18.3,23.7,13.5,1012.4,43,0,14.3,18.3,22.2,,,,,
9,14.7,24.3,12.6,1013.9,67,3.05,12.4,16.5,25.9,,,,,
10,16.1,21.4,12,1012,69,6.1,13.7,14.8,37,,,,,
11,18.6,27.1,11,1006.1,51,0,15,19.3,29.4,,,,,
12,18.6,22,15.2,1009.7,33,0,14.3,20.6,25.9,,,,,
13,18.2,28.6,7.5,1011.8,44,0,12.7,24.3,38.9,,,,,
14,23.4,29.9,18,1003.3,52,0,11.6,29.3,44.6,,,,,
15,17.6,30.4,13.2,1010.2,46,0,14.3,24.4,33.5,,,,,
16,18.6,31.4,7.2,1014.9,38,0,15,20.2,29.4,,,,,
17,24.8,32.3,18.5,1008,29,0,12.1,31.3,40.7,,,,,
18,20.3,33.4,14.8,1007.6,33,0,13.4,29.3,44.3,,,,,
19,17.2,28.4,5.7,1014.6,35,0,15,11.3,18.3,,,,,
20,22.6,32.2,13.6,1014.4,25,0,14.6,18.7,29.4,,,,,
21,20.9,32.6,12.5,1016.8,50,0,13.8,20.7,38.9,,,,,
22,23.4,34.2,15.5,1010.3,45,0,11.4,29.8,48.2,,,,,
23,26.4,35.3,20.2,1006.2,38,0,14.3,26.1,44.6,,,,,
24,19.9,26.5,17.2,1008.6,76,0.51,11.4,13.1,22.2,,,,,
25,15.8,23,11.9,1019,56,2.03,14.3,28.2,40.7,,,,,
26,14.9,23.1,4.4,1021.1,43,0,14.3,19.1,27.8,,,,,
27,17.3,25.4,14,1012.7,53,0,15,18.5,40.7,,,,,
28,19.1,28.1,12.9,1006.1,46,0,14.6,23.3,37,,,,,
29,20.7,29.5,12.3,1012.2,34,0,15,14.1,18.3,,,,,
30,26.7,34,17,1010,32,0,12.4,16.9,44.6,68.3,,,,
