Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10.9,6,1018.9,84,0,12.2,11.1,22.2,,,,,
2,8.1,12,5,1020.8,88,0,13.2,10.4,14.8,,,,,
3,7.3,14.4,0.8,1015.8,76,0,15,13.7,25.9,,,,,
4,10.9,17,5.1,1013.6,59,0,14.6,22.2,33.5,,,,,
5,12.9,18.4,9.6,1005.5,49,0,12.1,51.5,70.6,,,,,
6,8.2,18.5,-0.1,1013.9,53,0,14.6,16.3,37,,,,,
7,14.7,18.8,4.4,1001.5,38,0,13.5,33.9,63,,,,,
8,7.2,15.5,-0.8,1013.1,58,0,15,17.4,25.9,,,,,
9,4.4,13.6,-2.8,1025.9,58,0,17.5,10.2,18.3,,,,,
10,9.3,18.4,0.9,1017.1,33,0,14.6,28.9,40.7,,,,,
11,12.9,19.8,4.6,1007.5,41,0,15,25.7,40.7,,,,,
12,8,15.8,4.9,1015.4,70,1.02,12.1,27.2,48.2,,,,,
13,2.8,11.2,-4,1028,62,0,12.7,16.7,37,,,,,
14,5.7,15.8,-5,1027.9,47,0,15,25.4,55.4,,,,,
15,11.3,17,0.4,1012.2,34,0,13.5,52.4,66.5,,,,,
16,10.6,17.8,7,1023,39,0,15,19.3,27.8,,,,,
17,7.4,17.4,-0.5,1025.2,43,0,13.2,20.4,40.7,,,,,
18,14.1,20.7,3.4,1015.4,39,0,11.3,45.9,55.4,74.1,,,,
19,15.7,21.5,11.3,1011.8,38,0,12.6,32.6,51.9,,,,,
20,7.7,21,-0.4,1017.1,37,,14.3,16.7,27.8,,,,,
21,11.4,19.6,0.5,1010.1,47,3.05,12.7,21.3,50,70.6,,,,
22,5.9,21,1.8,1016.7,48,0,9.8,46.7,51.9,,,,,
23,2.6,6.8,-0.5,1026.2,72,0,13.5,20,27.8,,,,,
24,1.8,8,-6.5,1033.7,71,0,13.7,10.9,18.3,,,,,
25,0.5,7.6,-7.9,1037.1,73,0,13.7,9.1,14.8,,,,,
26,2.1,11.4,-6.2,1035.3,56,0,14.3,13.5,22.2,,,,,
27,9.8,20.2,-0.8,1019.8,37,0,12.9,38.3,51.9,,,,,
28,15.1,24.4,6.5,1013.9,49,0,15,24.4,40.7,,,,,
29,19.3,32.2,7.9,1009.4,29,0,14.3,19.6,33.5,,,,,
30,16,32.6,7.6,1009.4,42,0,12.2,12.6,22.2,,,,,
31,13.7,25,6,1013.5,48,0,14.3,24.4,40.7,,,,,
