Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.4,4.3,1021.1,77,0,,2.4,7.2,,,,,
2,15,21,9.5,1014.2,66,1.02,,3,10.7,,,,,
3,19.8,25.8,13.3,1007.8,42,0,,8.5,14.4,,,,,
4,10.8,19.3,10,1017.1,94,2.54,,5.7,14.4,,,,,
5,10.7,12.3,9.7,1012.5,95,2.03,,4.8,10.7,,,,,
6,8.1,11.4,6.7,1022.2,86,23.88,,6.3,14.4,,,,,
7,7.8,11.8,5.2,1026.2,86,2.03,,4.3,14.4,,,,,
8,8.9,14.9,4.4,1024.6,80,0,,5.6,14.4,,,,,
9,7.2,13.9,2.8,1024.8,82,0,,3.1,10.7,,,,,
10,4.6,7.8,1.9,1026.8,94,0,,3.9,10.7,,,,,
11,5.1,11.3,-0.5,1026.7,81,0,,3.7,14.4,,,,,
12,5.3,8.5,2.6,1022.4,92,1.02,,3.5,18,,,,,
13,4.8,8.4,1.5,1025.4,88,23.88,,3.9,10.7,,,,,
14,4.4,11.9,-1.2,1027.6,77,0,,2,3.5,,,,,
15,6.9,14.8,1,1020.8,77,0,,3,10.7,,,,,
16,7.1,13.6,1,1020.7,85,0,,4.3,14.4,,,,,
17,7.1,14.2,2,1021.6,85,0,,3.9,14.4,,,,,
18,8.6,16.7,3.3,1025.3,72,0,,3,10.7,,,,,
19,9.8,14.5,4.5,1026,74,0,,1.7,3.5,,,,,
20,12.6,19.2,6.8,1016,67,0,,4.3,10.7,,,,,
21,12.2,19.3,8.6,1011.6,60,9.91,,13.9,25.2,53.9,,,,
22,7,11.4,4.7,1021.4,82,2.03,,5.4,10.7,,,,,
23,5.1,12,0.6,1028.1,75,0,,2,7.2,,,,,
24,5.1,14.2,-0.8,1026.7,76,0,,1.9,3.5,,,,,
25,5.9,11.2,2.2,1023.5,75,0,,3,10.7,,,,,
26,7.6,12.1,3.8,1025.6,83,0.25,,3.1,7.2,,,,,
27,6.6,14.3,1.9,1026,85,0,,3.3,10.7,,,,,
28,6.3,15.1,0.3,1021.6,76,0,,2,7.2,,,,,
29,5.8,11.5,1.2,1015.3,85,0,,3,7.2,,,,,
30,9.4,17.1,1.6,1009.8,64,,,5.6,14.4,,,,,
31,12,19.5,4.9,1008.1,65,0,,4.4,14.4,,,,,
