Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12.2,1008.2,96,7.11,10.1,29.8,42.4,,,,,
2,12.5,14.4,11.5,1002.5,94,11.94,8,30,61.1,,,,,
3,11.9,13.4,10.9,1001.7,75,1.02,17.1,43.7,53.5,70.6,,,,
4,10.7,11,10.4,1012.8,78,0,19.2,34.1,38.9,,,,,
5,,,,,,,,,,,,,,
6,10.6,13.4,9.2,1015.7,71,4.06,23.8,40.4,48.2,,,,,
7,9.1,10.1,8,1019.9,69,0,25.6,42.6,50,68.3,,,,
8,11.6,13.5,8.8,1005.9,94,7.11,8.5,43.5,79.1,81.3,,,,
9,9.7,12.9,8.1,1006.7,87,1.52,19,14.8,24.1,,,,,
10,12.1,13.3,9.2,1000.8,88,9.91,13.5,31.1,38.9,,,,,
11,10.7,12.1,9.5,999.7,74,2.03,20.4,46.1,61.1,68.3,,,,
12,10.2,11.4,7.9,993.9,82,10.92,19.8,39.3,53.5,77.8,,,,
13,9.8,10.8,8.9,985.4,89,6.1,23.5,27.2,37,,,,,
14,9.9,11,8.6,971.4,90,23.88,16.1,39.1,57.2,70.6,,,,
15,10.1,11.6,8.5,986.9,90,1.02,23,17.2,29.4,,,,,
16,8.2,9.1,5.5,1002.1,83,0,38,25,35.2,,,,,
17,7.8,10.5,5.3,1008.8,87,0,33.2,10.2,18.3,,,,,
18,9.6,10.6,8,1010.1,81,0,29,24.8,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,11.8,10.7,1002.3,93,1.02,10.1,43.3,50,,,,,
27,11,12,8.4,995.7,93,12.95,10,48.9,59.1,83.5,,,,
28,10.3,11.3,8.3,998.3,89,21.08,16.9,34.8,48.2,70.6,,,,
29,9.9,11.9,8.1,1011.9,89,5.59,20.9,10,24.1,,,,,
30,9.9,11.8,8.8,1016.2,91,9.91,13.8,21.1,44.3,,,,,
