Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.3,15.8,1021.1,84,0,24,15.9,28.7,,,,,
2,14.2,17.5,11.5,1013.8,92,1.02,12.4,19.3,35.2,,,,,
3,11.6,13.6,9.1,1007.9,90,2.03,19.8,30.4,42.4,,,,,
4,11.9,13.9,10.3,1004.0,91,0,20.4,31.3,44.3,,,,,
5,11.7,13.8,8.6,1003.4,91,0,26.2,21.9,35.2,,,,,
6,12.7,14.8,11.5,1002.9,95,5.08,4.3,28.2,38.9,,,,,
7,13.1,15.7,11.6,1001.0,94,1.02,9.5,16.9,25.9,,,,,
8,12.7,14.3,11.5,1004.9,94,0,17.9,10.9,18.3,,,,,
9,11.8,13.8,10.7,999.9,95,5.08,14,40,50,66.5,,,,
10,11.9,13.6,10.7,1003.2,95,1.02,16.1,50.6,63,85.2,,,,
11,12,14.1,10.4,1010.6,95,0,25.4,33,38.9,,,,,
12,11.6,13.8,10.3,1012.1,95,0,27,32.2,48.2,,,,,
13,11.4,13.6,10.6,1013.6,97,3.05,20.4,27,42.4,,,,,
14,12.9,13.6,10.6,1008.6,97,14.99,0.6,39.3,75.6,,,,,
15,13,13.8,11.9,1010.4,94,0.51,7.9,36.7,46.5,,,,,
16,13.1,14.2,11.3,1010.4,96,2.79,6.8,34.3,48.2,,,,,
17,13.4,15.3,12.4,1011.5,96,0.76,7.2,39.3,55.4,66.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.9,14.7,12,1016.0,95,0,17.1,38.7,50,,,,,
23,12.7,15,11.2,1021.8,96,0,22.4,26.9,35.2,,,,,
24,12.9,15.3,11.2,1027.4,96,0,19,23,31.3,,,,,
25,12.9,14.9,11.5,1029.2,95,0,27.5,16.1,24.1,,,,,
26,12.9,15.9,10.8,1024.1,96,0,17.9,22.6,31.3,,,,,
27,13,16.5,10.8,1023.2,94,0,24.5,27.8,35.2,,,,,
28,12.8,16.5,11,1026.4,95,0,23.5,25.2,40.7,,,,,
29,12.6,14.3,11.1,1022.9,95,0,20.8,21.7,31.3,,,,,
30,12.2,13.2,10.8,1013.3,95,3.05,13.8,35,61.1,79.5,,,,
