Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.7,6.5,1009.8,92,7.11,15.4,31.9,42.4,,,,,
2,8.9,12.7,6.5,1007.1,80,0,16.1,24.1,38.9,,,,,
3,8.8,11.8,7.4,1007.1,87,1.52,15.9,10,35.2,,,,,
4,8.4,10.3,6.5,1011.2,86,0,17.2,20.2,31.3,,,,,
5,11.3,13.7,7.6,1006.6,64,0,5.6,24.4,43.2,,,,,
6,9.3,12.8,6.3,1017.0,47,0,16.4,43,55.4,72.2,,,,
7,8.4,13.3,4.3,1024.0,56,0,20.1,20.4,38.9,,,,,
8,8.8,11.8,5.9,1026.1,73,0,9.8,17.6,35.2,,,,,
9,8.2,10.9,5.8,1026.6,85,0,4,15.7,29.4,,,,,
10,8,11.1,4.9,1024.1,64,0,12.4,21.5,35.2,,,,,
11,7.1,9.9,4,1015.1,60,0,9.8,18.3,27.8,,,,,
12,7.6,10.3,5.2,1013.3,81,1.02,9.8,24.1,64.8,,,,,
13,6.9,11.1,2.5,1015.2,63,0,33.3,12.6,18.3,,,,,
14,7.8,9.6,5.8,1014.7,79,0,24.9,19.6,35.2,,,,,
15,7.7,10.6,4.7,1018.3,71,0,30.6,12.8,18.3,,,,,
16,9.3,12,7.1,1016.1,76,0,25.9,22.4,25.9,,,,,
17,9.2,10.9,6.4,1011.0,83,2.03,15,29.8,40.7,,,,,
18,7.8,9.5,6.3,1014.0,86,1.02,21.1,31.5,51.9,,,,,
19,9.1,12.1,6.3,1022.0,90,0,23.3,13,20.6,,,,,
20,9.9,11,8.9,1026.7,93,1.02,12.6,27,31.3,,,,,
21,10.6,12.4,9.7,1028.1,90,4.06,8.9,40.2,53.5,,,,,
22,10.7,12.2,10,1028.8,94,2.03,7.7,38.9,50,,,,,
23,9.3,10.6,8,1032.6,97,0,3.1,19.8,33.5,,,,,
24,9.2,10.4,8.2,1027.7,94,0,6.1,25.6,35.2,,,,,
25,9.4,12,7.7,1024.1,83,0.51,18.2,25.2,40.7,,,,,
26,9.4,11.1,7.9,1007.1,76,0,17.4,43.5,57.2,70.6,,,,
27,8.4,10.1,7.5,1006.5,81,0,17.2,41.7,64.8,,,,,
28,8.6,10.3,6.6,990.6,75,8.89,18.2,49.3,75.9,,,,,
29,8.7,12.1,6.2,998.2,69,0.51,22,48.7,70.2,94.6,,,,
30,9.3,11.7,6.3,991.5,83,9.91,12.6,43.9,61.1,77.8,,,,
