Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.9,8.2,995.8,82,3.05,11.7,54.4,87,109.5,,,,
2,9.8,10.1,9.5,991.2,78,1.02,21.7,65.9,72,77.8,,,,
3,9.3,9.5,9.1,1010.5,88,0,19.3,22.4,33.5,,,,,
4,8.8,10.5,8,1013.7,83,0,21.2,37.8,42.4,,,,,
5,8.2,10.4,5.9,1029.1,82,0,23.3,26.9,40.7,,,,,
6,7.3,8.4,4.9,1034.5,86,0,17.2,16.7,24.1,,,,,
7,5.8,7.3,4.4,1030.3,85,0,12.9,23,31.3,,,,,
8,4.9,6,3.5,1026.1,85,0,13.8,26.3,33.5,,,,,
9,4.4,5.1,3.3,1025.8,78,0,17.4,30.9,46.5,,,,,
10,3.4,4.7,2.3,1023.0,76,0,19.8,47,57.2,74.1,,,,
11,3.8,4.3,2.9,1018.6,78,0,13.4,46.1,55.4,74.1,,,,
12,3.8,4.7,3,1016.7,88,1.02,7.1,26.9,35.2,,,,,
13,4.9,6.4,3.4,1021.2,91,0,11.6,9.6,18.3,,,,,
14,5.2,6.4,2.1,1016.6,93,0,9,20.7,38.9,,,,,
15,5.6,6,4.9,1011.9,96,1.02,9.5,25.9,31.3,,,,,
16,4.7,5.8,3.5,1017.9,96,0,13.8,5.4,16.5,,,,,
17,4.2,5.8,2.6,1028.0,95,0,15.3,17.4,27.8,,,,,
18,4.1,5.3,1.8,1031.7,95,0,23.3,27.6,37,,,,,
19,5.5,6.7,4.5,1024.7,78,0,23.8,32,40.7,,,,,
20,6.2,8.2,4.4,1016.4,84,0.51,7.2,14.8,22.2,,,,,
21,8.8,10.1,7.7,1011.4,92,5.08,7.4,17.6,35.2,,,,,
22,10.2,10.9,8.7,1005.9,90,8.89,22.5,12.8,25.9,,,,,
23,10.7,12.4,8.5,999.7,89,6.1,11.3,35.7,48.2,66.5,,,,
24,10.7,11.5,9.7,996.3,93,5.08,6,41.1,61.1,75.9,,,,
25,9.9,10.9,9.1,1004.0,92,1.52,9.2,21.7,29.4,,,,,
26,9.2,9.9,8.3,991.4,91,3.05,15.3,8.7,25.9,,,,,
27,9.2,10.6,8.5,985.7,91,3.56,14.6,19.1,33.5,,,,,
28,8.7,9.3,8.2,1002.1,81,0,29.3,27.4,35.2,,,,,
29,9.8,11.8,6.8,995.6,95,18.03,7.1,30.6,51.9,70.6,,,,
30,8.8,10.8,6.5,998.8,92,12.7,11.6,12.2,29.4,,,,,
31,6,6.7,5.4,1009.8,82,0,16.7,27.2,35.2,,,,,
