Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.1,14.5,1019.1,96,0.76,14.5,15.7,24.1,,,,,
2,14.8,15.9,14.2,1017.4,96,5.08,11.4,24.8,38.9,,,,,
3,14.1,15.9,12.5,1024.5,96,0.51,24.5,21.3,39.6,,,,,
4,13.4,15.9,10.5,1029.6,96,0,24,19.6,29.4,,,,,
5,14.7,16.4,13.6,1027.8,96,0,19.6,18.7,22.2,,,,,
6,14.3,16.7,12.3,1023.3,96,0,23.3,13,24.1,,,,,
7,14.2,15.7,12.3,1017.9,96,0,20.6,19.3,29.4,,,,,
8,13.9,15,12.8,1007.7,96,0,21.9,35.4,42.4,,,,,
9,12.6,14.4,11.7,1005.2,96,2.03,14.6,32.8,40.7,,,,,
10,12.9,15,10.5,1010.5,96,0,12.2,20,29.4,,,,,
11,12.7,13.5,11.3,1010.5,97,6.6,6.4,24.3,33.5,,,,,
12,12,14.3,10.5,1011.9,80,19.05,26.9,25.9,40.7,,,,,
13,10.1,11.6,7.7,1008.4,76,2.79,25.1,18.7,33.5,,,,,
14,10.5,13.8,7.3,1009.9,81,4.06,21.1,17.4,29.4,,,,,
15,9.7,11.1,8.4,1003.1,80,2.03,18.5,38,51.9,68.3,,,,
16,8.6,12,6.9,1004.7,74,0,30.6,26.3,37,,,,,
17,8.2,12.1,6.7,1006.7,78,6.1,29.6,12.4,24.1,,,,,
18,7.7,10.6,5.3,1012.6,68,6.1,33.3,18.9,38.9,,,,,
19,8.6,12.1,6.1,1019.6,63,0.76,30.6,12.4,22.2,,,,,
20,7.8,8.9,6.6,1008.4,78,10.92,14.2,35.9,57.2,,,,,
21,13,14.8,7.8,989.5,89,18.03,8.9,27.8,37,,,,,
22,11.3,14.7,9,983.6,85,5.08,16.9,34.1,51.9,64.8,,,,
23,8.2,10,7.3,1001.5,63,0.51,30.3,41.3,51.9,72.2,,,,
24,9.8,12.6,7.2,1002.0,71,2.03,25.7,32.6,59.1,66.5,,,,
25,12.2,13.6,9.2,986.4,79,26.92,15.6,56.5,79.5,87,,,,
26,11.4,14.2,10.4,1000.1,86,2.03,7.9,46.7,72,100,,,,
27,11.7,13.6,9.2,987.6,79,10.92,7.7,87.4,114.8,146.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.7,10.6,6.4,1015.3,89,0,10.9,13.9,24.1,,,,,
31,10.9,12.7,7.9,1017.2,89,0.51,,17,33.5,,,,,
