Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.7,8,996.1,90,1.02,5.8,61.7,83.2,114.8,,,,
2,9.6,10.7,7.7,999.5,86,8.13,8.7,56.5,77.8,92.4,,,,
3,7.5,10.1,5.5,998.7,79,10.92,16.1,43.3,77.8,111.1,,,,
4,8.6,10.9,5.4,997.8,85,10.92,11.3,45.7,83.2,113,,,,
5,8.3,9.5,6.6,988.6,79,2.03,15.4,49.6,64.8,72.2,,,,
6,6.9,8.2,5.9,1007.7,69,0,22.2,40.7,53.5,77.8,,,,
7,8.8,10.6,5.8,1012.6,86,4.06,8.7,43,64.8,81.3,,,,
8,10,11,8.8,1010.3,93,6.1,3.4,48.7,79.5,,,,,
9,8.8,10.6,6.9,1000.0,74,0,13.2,59.6,79.5,101.9,,,,
10,8.9,10.3,7.3,1002.8,85,1.02,10.3,56.7,75.9,90.7,,,,
11,10.6,11.3,9.5,995.5,90,1.02,7.9,61.5,81.3,105.4,,,,
12,9.2,10.3,7.9,1008.0,83,0,13.2,39.3,64.8,87,,,,
13,6.8,8.1,4.4,1022.0,77,0,25.3,35.9,46.5,,,,,
14,4.4,8.4,1.9,1034.8,72,0,29.1,8.7,20.6,,,,,
15,6.4,10.1,3.5,1036.5,87,0,18.3,5.4,13,,,,,
16,6.5,7.9,5.1,1032.5,94,0,10.9,8.3,18.3,,,,,
17,7.8,9.5,6.4,1022.3,77,1.02,24.3,25.9,35.2,,,,,
18,7.2,8.6,5.4,1024.0,73,0,21.1,42.4,79.1,,,,,
19,8.9,9.5,8.1,1016.5,87,0.25,12.9,49.4,70.2,85.2,,,,
20,8.1,9.6,5.5,1004.0,66,3.05,18.3,57.4,75.9,101.9,,,,
21,7.1,10,3.7,1015.7,83,3.05,15.6,38.5,66.5,72.2,,,,
22,8.2,10,5.9,1002.6,72,0,15.8,53.7,66.5,75.9,,,,
23,5.1,6.5,2.8,1004.5,65,1.78,20.8,59.8,74.1,96.5,,,,
24,6.8,9.5,4.2,1007.4,88,9.91,10.9,35.7,48.2,,,,,
25,9.4,10.3,8.9,993.8,96,2.03,5,47.8,75.9,94.6,,,,
26,7.3,10,4.9,984.8,74,7.11,13,60.4,101.9,,,,,
27,5.6,7.3,4.3,990.3,61,0,18.2,61.1,75.9,94.6,,,,
28,5.7,9,3.1,995.5,65,0,22.4,33.9,46.5,63,,,,
