Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.8,10.6,1032.5,85,0,28.8,8.5,13,,,,,
2,15.2,19.7,11.6,1028.2,92,0,23.7,9.4,16.5,,,,,
3,16.1,18.7,13.9,1019.2,96,0,13.2,13.7,22.2,,,,,
4,15.5,17.9,14.3,1013.1,96,1.27,3.9,10,24.1,,,,,
5,14.7,15.9,13.4,1012.3,96,0,12.6,26.9,44.3,,,,,
6,14.1,17.2,12.9,1008.7,96,0,24.5,30.2,42.4,,,,,
7,13.7,16.2,11.9,1004.5,96,0,19.5,37.6,44.3,,,,,
8,13.1,15.3,11.1,1005.8,95,1.02,24.8,16.7,25.9,,,,,
9,13.7,16.3,12.2,1008.8,96,0.76,23,15.7,20.6,,,,,
10,15,17.6,12.4,1017.9,96,9.91,24.9,22.4,33.5,,,,,
11,16.3,19.8,14,1026.5,96,0,27.2,15.9,27.8,,,,,
12,17.3,19.8,13.7,1026.3,96,0,7.1,16.9,31.3,,,,,
13,17.7,21.7,13.8,1027.4,95,0,14.5,20.6,35.2,,,,,
14,15.1,17.7,12.6,1029.5,96,0,8.5,19.6,27.8,,,,,
15,13.7,16.5,11.1,1028.7,96,0.51,11.3,13.1,27.8,,,,,
16,13.4,15.3,10.6,1024.2,96,0,13.4,10.2,20.6,,,,,
17,14.6,15.9,13,1021.2,95,0,11.6,10,16.5,,,,,
18,15.2,18,13,1018.6,79,0,13.8,15,22.2,,,,,
19,14.4,17.3,11.8,1018.9,67,0,17.4,13,20.6,,,,,
20,14.7,18.1,12.3,1022.4,72,0,11.7,9.3,16.5,,,,,
21,13.9,16.7,11.4,1022.0,79,0,16.3,19.8,29.4,,,,,
22,14.1,17.5,10.2,1021.9,74,0,25.3,25.2,33.5,,,,,
23,12.6,16.9,8.9,1026.2,68,0,26.2,16.5,27.8,,,,,
24,12.9,17,9.3,1028.3,66,0,29.5,13.5,20.6,,,,,
25,13.4,16.9,10,1024.8,74,0,22.5,15,31.3,,,,,
26,14.7,17,13.2,1023.5,80,0,16.6,29.6,38.9,,,,,
27,14.4,16.8,12.5,1027.7,81,0,14.8,11.5,18.3,,,,,
28,15.2,16.9,12.4,1027.0,74,0,17.1,15,24.1,,,,,
29,15.7,17.8,13.8,1023.0,73,0,16.9,21.3,27.8,,,,,
30,15.8,18.3,14.2,1020.1,84,0,24,18.9,25.9,,,,,
