Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.9,2.7,1013.6,69,0,24.6,28.5,38.9,,,,,
2,5.8,8.1,1.7,1021.1,76,0,24.1,24.3,33.5,,,,,
3,7.7,8.5,7.1,1021.4,82,0,22.7,23,29.4,,,,,
4,7.8,8.2,7.4,1019.1,80,0,24.3,22.8,31.3,,,,,
5,7.3,8.8,4.6,1015.4,78,0,20.1,28.7,57.6,,,,,
6,9.2,10.4,7.7,1006.4,88,0,10.3,46.3,57.2,77.8,,,,
7,9.8,12.4,8.7,1019.0,79,0,14.3,23.5,40.7,,,,,
8,8.7,10.3,5.1,1020.0,93,0,10.9,38.3,61.1,77.8,,,,
9,6,7.6,4.1,1010.0,74,0.51,22,45.4,79.5,101.9,,,,
10,8.1,9.3,4.8,1002.7,83,0,10.1,63.2,81.3,107.6,,,,
11,,,,,,,,,,,,,,
12,6.5,8.1,4.5,1016.8,82,0,23.3,27.6,61.1,,,,,
13,5.4,8.4,2.9,1018.2,64,0,20.1,32.2,40.7,,,,,
14,5.4,7.4,3.8,1011.1,55,0,24.1,44.1,55.4,75.9,,,,
15,6.4,7.9,4.3,1003.6,90,0,9.7,35.7,42.4,,,,,
16,8.9,11,6.9,1006.0,93,0,13.4,21.5,31.3,,,,,
17,8.8,10.5,7.6,1000.0,85,0,13.7,31.1,46.5,,,,,
18,7.8,8.4,7,992.9,90,0,13.2,23.7,42.4,,,,,
19,8.2,9.6,6.3,1001.5,97,1.02,8,17.8,35.2,,,,,
20,8.8,9.8,8.2,1010.8,97,3.05,3.4,22,29.4,,,,,
21,8.7,10.2,7.7,1019.6,95,0,4.5,20.9,33.5,,,,,
22,8.9,10.6,8.5,1026.7,96,0,2.6,14.6,22.2,,,,,
23,9.8,11,7.7,1029.9,85,0,11.7,22.8,29.4,,,,,
24,9,10.2,8.2,1030.2,80,0,10.9,25,29.4,,,,,
25,7.8,8.8,5.9,1030.2,93,1.02,5.8,15,22.2,,,,,
26,5.9,10.3,2.7,1032.9,76,0,24.3,13.1,18.3,,,,,
27,8.2,11.1,6,1030.9,79,0,11.6,21.1,27.8,,,,,
28,8.2,12.1,5.7,1026.1,70,0,6.3,10.9,20.6,,,,,
29,9,13,6.2,1021.2,57,0,6.6,6.7,13,,,,,
30,8.7,11,6.2,1017.9,85,0,3.5,19.8,38.9,,,,,
31,9.3,10.8,8.1,1011.1,97,1.02,3.4,38.5,44.3,,,,,
