Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.5,6,1000.4,79,1.52,25.3,33.5,53.5,,,,,
2,9.4,12.2,7,1011.6,76,1.02,29,18.5,27.8,,,,,
3,9.1,11.4,7.2,1020.9,73,0,28.2,21.7,29.4,,,,,
4,9,13.4,5.3,1024.2,74,0,26.7,9.8,18.3,,,,,
5,10.1,13.6,6.1,1027.4,78,0,12.7,21.7,25.9,,,,,
6,10.3,14.6,8,1026.5,74,0,20.8,23,35.2,,,,,
7,10.7,13.5,7,1023.6,80,0,8.4,13.3,29.4,,,,,
8,11.9,15.4,8.5,1020.1,80,0,5,11.7,20.6,,,,,
9,11.8,15.7,9,1015.4,75,0,9.2,13.7,20.6,,,,,
10,10.8,13.7,8.9,1011.8,90,0,5.8,16.3,24.1,,,,,
11,9.9,12.2,7,1014.6,70,0,26.6,21.7,35.2,,,,,
12,9.8,13.4,6.1,1012.7,71,0,29.9,12.4,35.2,,,,,
13,11.1,12.7,9.8,998.9,93,8.13,12.4,40,53.5,66.5,,,,
14,11.1,12.9,10.1,1006.9,90,2.03,12.7,54.3,104.3,,,,,
15,11.5,13.3,10.6,1018.7,94,0,7.7,39.1,90,,,,,
16,16.1,21.5,10.9,1016.1,90,0,23.8,17.2,25.9,,,,,
17,15.3,18.1,13.5,1008.4,,9.14,9.7,16.1,35.2,,,,,
18,11.9,13.8,11,1011.0,96,10.41,7.4,25,38.9,,,,,
19,11.4,12.7,10.5,1011.3,95,2.03,6.1,37.8,48.2,,,,,
20,12,13.4,9.7,1002.7,91,7.87,7.9,36.7,50,66.5,,,,
21,11.3,12.5,9.6,993.4,85,8.13,14.5,36.5,55.4,75.9,,,,
22,12.1,13.9,10.9,985.2,86,0,11.9,44.4,66.5,77.8,,,,
23,11.6,13.4,9.8,998.8,91,0,14.3,47.2,53.5,66.5,,,,
24,11.1,12.7,8.8,993.9,87,4.57,11.7,66.3,83.2,98.2,,,,
25,10.7,12.7,9.6,1000.3,88,1.02,16.1,49.1,57.2,75.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
