Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.7,-0.9,,27,0,,19.1,24.1,,,,,
2,2.9,5,1.6,,48,0,,10.6,18.3,,,,,
3,-2.9,1.9,-6.1,,89,1.02,,7.2,11.1,,,,,
4,-7.9,-6.2,-10.6,,93,0.25,,3.3,3.5,,,,,
5,-12.1,-10.9,-13.2,,89,0.51,,3.1,9.4,,,,,
6,-9.8,-4.6,-13.9,,61,0,,2.8,5.4,,,,,
7,-7.7,-5.2,-10,,50,0,,8.1,11.1,,,,,
8,-8.6,-6.5,-11.5,,59,0.25,,13.1,18.3,,,,,
9,-11.5,-9.8,-13.8,,89,1.02,,6.1,9.4,,,,,
10,-3.6,-1.9,-11.4,,41,0,,7.2,13,,,,,
11,-4.7,-1.2,-6.1,,79,0,,5.4,13,,,,,
12,-4.3,-2.2,-6.8,,59,0,,12,33.5,,,,,
13,-5.3,-3.4,-8.1,,71,0,,10.4,18.3,,,,,
14,-8.4,-7.9,-9.4,,94,3.05,,8.3,11.1,,,,,
15,-10.4,-8.4,-11.3,,92,1.02,,7.4,13,,,,,
16,-6.1,-0.7,-11.1,,88,1.02,,15.6,24.1,,,,,
17,-5.1,-2,-8.1,,95,10.92,,16.7,44.3,,,,,
18,-5.8,-1.9,-8.6,,79,3.05,,9.8,16.5,,,,,
19,-6.9,-4.2,-8.3,,87,7.11,,8.5,16.5,,,,,
20,-8.3,-7.2,-9,,92,1.02,6.4,6.9,9.4,,,,,
21,-10.2,-7.2,-11.9,,92,0,,5,9.4,,,,,
22,-13.3,-11.3,-14.8,,88,1.52,,5.2,9.4,,,,,
23,-14.2,-8.7,-17.2,,88,1.02,,4.6,9.4,,,,,
24,-11.6,-7.1,-15.7,,71,0,,8.3,11.1,,,,,
25,-2.1,1.6,-8.5,,49,0,,9.6,20.6,,,,,
26,0,2.3,-0.8,,,0,,5,9.4,,,,,
27,0.1,3.3,-1.5,,39,0,,5.6,9.4,,,,,
28,-1.2,1.6,-2.5,,52,0,,8.3,16.5,,,,,
29,-2.5,-0.1,-4.7,,57,0,,7.4,13,,,,,
