Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23,,91,0,9,15.9,18.3,,,,,
2,24.3,26,23,,97,0,8.5,15.6,18.3,,,,,
3,24.6,26,23,,95,,7.6,4.4,11.1,,,,,
4,21.8,23,20,,61,0,9.5,21.1,29.4,37,,,,
5,20.8,22,18,,85,0,8.4,16.1,25.9,,,,,
6,23.2,25,22,,91,0,8,10.4,14.8,,,,,
7,25.7,28,23,,94,0,8,18,25.9,,,,,
8,27.1,31,22,,82,0,10.3,13.9,22.2,37,,,,
9,26.3,28,23,,77,0,8.5,14.6,18.3,37,,,,
10,21.8,23,20,,91,0,7.6,11.5,18.3,,,,,
11,23.1,27,18,,66,0,9.5,10.2,18.3,,,,,
12,24.5,27,21,,90,0,10.6,0,,,,,,
13,,,,,,,,,,,,,,
14,22.4,24,21,,91,0,6.9,14.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,27,,64,0,11.3,10.4,14.8,,,,,
17,26.8,29,22,,74,0,9.8,14.3,18.3,,,,,
18,25.8,29,21,,81,0,9,3.7,18.3,,,,,
19,24,28,20,,79,0,5.6,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,27,31,17,,70,0,10.3,9.6,18.3,,,,,
22,26.3,30,18,,61,0,7.9,10.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,18,20,17,,98,0,7.6,17.6,18.3,,,,,
25,14.8,16,13,,82,0,8.7,12,18.3,37,,,,
26,16.4,20,12,,76,0,9.7,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,24,26,22,,69,0,11.3,21.1,29.4,37,,,,
29,,,,,,,,,,,,,,
30,24.2,28,20,,81,0,9.5,13.7,18.3,,,,,
31,24.3,27,20,,92,0,9.8,12.8,18.3,,,,,
