Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,24,,76,0,10.6,6.9,14.8,,,,,
3,26.3,30,23,,82,0,9.3,6.9,18.3,,,,,
4,28.2,31,23,,76,0,10,12.6,18.3,,,,,
5,31,32,30,,67,0,11.3,21.5,27.8,37,,,,
6,,,,,,,,,,,,,,
7,28.2,31,23,,72,0,11.3,14.8,22.2,,,,,
8,29,30,27,,77,0,11.3,21.5,29.4,,,,,
9,27.3,31,23,,80,0,10.1,16.3,22.2,37,,,,
10,28,31,20,,74,0,10.6,12.8,18.3,,,,,
11,25.5,29,22,,90,0,9.3,12,22.2,,,,,
12,31.6,32,29,,66,0,11.3,18.3,18.3,37,,,,
13,,,,,,,,,,,,,,
14,27.4,30,21,,82,0,10.8,12.6,22.2,,,,,
15,27,30,24,,86,0,9.5,12,18.3,,,,,
16,27.2,30,24,,84,,7.7,15.9,22.2,37,,,,
17,28.8,31,24,,80,0,10.5,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,26.6,30,23,,88,0,9.2,10.9,18.3,,,,,
20,29,32,24,,83,0,9.5,12.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,33,25,,81,0,9.2,12.2,18.3,,,,,
24,28.4,32,24,,77,0,10,17,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.2,29,23,,84,,10.6,4.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,32,21,,85,0,11.3,4.3,25.9,,,,,
30,28.8,31,24,,81,0,10.6,20.4,37,,,,,
31,,,,,,,,,,,,,,
