Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,29,,70,0,10.1,15.6,25.9,37,,,,
2,30.8,32,28,,68,0,11.3,17.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,31,22,,75,0,10.3,15.9,29.4,37,,,,
6,28.3,31,22,,73,0,8.2,9.3,18.3,,,,,
7,27,30,23,,71,0,10.3,18.3,18.3,37,,,,
8,21.5,22,21,,95,,6.1,0,,,,,,
9,22,25,18,,81,0,10.6,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,20,21,18,,82,,9.8,27.8,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,28,17,,75,0,10.9,12.8,18.3,37,,,,
15,26,30,20,,75,0,10.1,12.2,18.3,37,,,,
16,25.4,29,22,,80,0,10.3,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,30,21,,80,0,10.3,12.6,25.9,37,,,,
20,,,,,,,,,,,,,,
21,26,30,20,,73,0,10.8,17.2,18.3,37,,,,
22,24.9,30,18,,77,0,10.6,13,22.2,,,,,
23,30,32,27,,63,0,11.3,16.5,18.3,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
