Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,21,,76,0,9.3,8.5,18.3,37,,,,
2,26.2,30,21,,76,0,10.3,14.3,25.9,37,,,,
3,27.5,31,20,,71,0,11.3,15.4,18.3,37,,,,
4,26.5,30,21,,77,0,10.9,17,37,55.4,,,,
5,,,,,,,,,,,,,,
6,26.6,30,21,,75,0,10.1,12.2,18.3,,,,,
7,25.5,30,21,,,0,9.8,11.1,25.9,,,,,
8,26.2,30,21,,74,0,10.5,15.2,22.2,,,,,
9,27.3,32,18,,72,0,10.6,16.1,25.9,37,,,,
10,28.9,32,23,,70,0,10.3,16.7,22.2,37,,,,
11,28.2,30,25,,74,0,10.6,13.9,18.3,,,,,
12,27.4,30,23,,79,0,10.6,16.7,29.4,,,,,
13,27.7,32,22,,76,0,10.6,10,18.3,37,,,,
14,27.2,32,21,,77,0,10.3,16.1,25.9,37,,,,
15,28,31,22,,71,0,10.5,16.3,29.4,,,,,
16,29.2,32,22,,68,0,10.8,14.6,18.3,37,,,,
17,29.5,32,23,,67,0,9.5,15.7,22.2,,,,,
18,26.2,30,22,,86,0,7.7,11.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.2,28,22,,88,0,10,2.6,18.3,,,,,
21,27.3,32,21,,73,0,11.3,7.4,29.4,,,,,
22,28.2,30,21,,70,0,11.3,15.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,27.9,32,23,,72,0,10.8,16.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,26,31,20,,77,0,10.1,11.1,25.9,,,,,
27,26.6,31,19,,73,0,10.5,10.2,25.9,,,,,
28,25.3,31,19,,76,0,10,10.4,25.9,,,,,
29,27.1,30,21,,79,0,9.2,8.5,18.3,,,,,
30,26.8,32,21,,76,0,9.2,12.2,18.3,37,,,,
