Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,35,23,,84,0,10.6,13.7,18.3,,,,,
6,27,32,23,,86,0,10.3,7.4,18.3,,,,,
7,24.3,27,22,,91,0,9.5,12.8,18.3,37,,,,
8,28.7,32,24,,84,0,10.8,14.4,27.8,,,,,
9,28.4,32,25,,83,0,10.3,10.4,18.3,,,,,
10,29,31,26,,87,0,9,16.5,25.9,,,,,
11,27.7,33,23,,87,0,8.9,10.2,22.2,37,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.4,33,24,,81,0,10.8,12.6,18.3,27.8,,,,
16,28.2,32,23,,79,0,10,13.1,22.2,37,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,33,24,,76,0,9.5,8.3,18.3,,,,,
20,29.6,31,26,,74,0,11.3,13.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
