Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,31,27,,90,0,10.3,10.4,18.3,,,,,
20,25.5,29,22,,93,0,10.6,0,,,,,,
21,27.6,31,23,,91,0,10.9,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,27,29,25,,92,0,9,12.2,18.3,,,,,
24,26,31,23,,92,0,10.3,4.4,11.1,,,,,
25,28.4,31,23,,91,0,10.9,8,18.3,,,,,
26,28.3,32,22,,94,0,11.3,4.3,14.8,,,,,
27,29,33,23,,91,0,11.3,4.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,29,31,24,,95,0,11.3,10,18.3,,,,,
30,27,32,23,,92,0,10.1,8.9,18.3,,,,,
31,29,33,24,,91,0,10.8,3.7,11.1,,,,,
