Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31,28,,80,0,11.3,18.3,18.3,,,,,
3,28.5,31,25,,80,0,11.3,5.6,18.3,,,,,
4,27.2,32,23,,81,0,11.3,3.1,18.3,,,,,
5,28.4,32,24,,79,0,11.3,6.7,18.3,,,,,
6,28.6,31,24,,79,0,11.3,14.8,29.4,,,,,
7,28.6,31,24,,77,0,11.3,11.9,22.2,,,,,
8,27.3,32,21,,87,0,11.3,6.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,30,20,,91,0,9.8,8,18.3,,,,,
11,29.8,31,28,,83,0,11.3,18.3,18.3,37,,,,
12,27.7,31,22,,86,0,11.3,12.8,18.3,,,,,
13,28.3,31,26,,81,0,11.3,17.4,22.2,,,,,
14,26.3,29,23,,91,,10,13.7,18.3,,,,,
15,28.8,31,24,,81,0,11.3,15.6,22.2,,,,,
16,26,30,20,,84,0,10.5,5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,29,24,,89,0,10.3,19.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,24.8,28,20,,83,0,10.5,11.5,18.3,,,,,
22,24.4,28,18,,82,0,10.3,4.3,11.1,,,,,
23,25.9,30,,,97,0,9.5,10.9,18.3,,,,,
24,26.6,29,21,,86,0,10.3,8.9,18.3,,,,,
25,26.3,30,22,,89,0,9.5,9.8,22.2,,,,,
26,28.2,30,24,,86,0,10.3,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,26,25,,93,,8.7,8.3,18.3,,,,,
