Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,30,20,,85,0,10.1,11.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,23.7,28,19,,85,0,10,7.8,18.3,37,,,,
6,,,,,,,,,,,,,,
7,26.4,30,20,,76,0,10.5,14.3,22.2,37,,,,
8,26.3,30,21,,76,0,10.8,13,22.2,37,,,,
9,26.5,29,21,,72,0,10.5,13.7,18.3,37,,,,
10,24.8,29,19,,76,0,10.8,15.4,22.2,29.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,28,24,,73,0,11.3,18.3,22.2,37,,,,
14,27,28,24,,78,0,10.9,22.4,27.8,55.4,,,,
15,,,,,,,,,,,,,,
16,24.5,27,20,,85,0,9.3,24.6,37,55.4,,,,
17,24,26,22,,90,0,8.2,21.3,25.9,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,20,,75,0,10.1,11.5,22.2,,,,,
21,25.3,29,20,,83,0,7.7,11.1,22.2,,,,,
22,26.2,30,21,,82,0,9.7,14.1,29.4,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,23,15,,70,0,10.8,18.3,18.3,37,,,,
27,,,,,,,,,,,,,,
28,21.8,30,9,,,0,9.2,9.3,18.3,,,,,
