Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,17,2,,52,50.04,29.9,12.4,37,,,,,
3,10.4,18,1,,58,0,29.9,0.7,3.5,,,,,
4,12.6,18,4,,61,24.89,29.9,4.8,11.1,,,,,
5,14.7,20,7,,61,0,22.9,15.7,29.4,,,,,
6,10.8,13,9,,85,9.91,20.6,3.1,11.1,,,,,
7,12.5,15,10,,69,0,23.8,6.9,18.3,,,,,
8,15.2,20,5,,63,0,27.8,7.4,18.3,,,,,
9,11,22,6,,74,0,27.5,4.1,11.1,,,,,
10,19.2,24,16,,54,0,19,27.8,44.6,,,,,
11,,,,,,,,,,,,,,
12,12,19,4,,70,0,28.3,7.2,13,,,,,
13,,,,,,,,,,,,,,
14,13.4,15,7,,55,0,28,10.7,18.3,,,,,
15,10.7,13,10,,66,0,29.9,10.2,25.9,,,,,
16,8.8,12,6,,71,,15.4,35.2,46.5,,,,,
17,5.5,7,5,,71,2.03,22.5,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,9,5,,71,0,26.4,9.8,22.2,,,,,
21,6.9,9,5,,75,0,27.5,0.4,3.5,,,,,
22,8.4,16,0,,64,0,24.5,3,11.1,,,,,
23,,,,,,,,,,,,,,
24,8.8,9,8,,72,5.08,24.9,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
