Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,23,10,,56,9.91,22.2,8,22.2,,,,,
9,,,,,,,,,,,,,,
10,12.2,13,12,,37,0,24.9,18.9,29.4,,,,,
11,13.2,17,8,,32,0,27.2,24.8,37,,,,,
12,17.2,22,10,,39,1.02,29.9,5.9,18.3,,,,,
13,15.3,21,7,,43,0,29.9,5,13,,,,,
14,14.5,23,2,,43,0,22.5,34.6,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.3,25,10,,45,2.03,22.9,10.7,29.4,,,,,
18,21.2,23,19,,35,24.89,18,25.2,37,,,,,
19,17.6,20,16,,27,2.03,20,41.3,51.9,,,,,
20,15.8,24,9,,38,2.03,21.4,18,33.5,,,,,
21,12.7,15,10,,38,0,24.9,3.7,11.1,,,,,
22,13.5,20,4,,41,0,24.9,22.4,42.4,,,,,
23,18.5,24,13,,52,,22.5,21.9,40.7,,,,,
24,18,20,16,,56,0,21.2,25.7,29.4,,,,,
25,11.7,15,10,,43,0,24.1,8.7,18.3,,,,,
26,16.8,21,4,,29,23.11,29.9,3,14.8,,,,,
27,18,24,9,,29,,26.1,20.2,33.5,,,,,
28,20.2,25,12,,33,0,22,9.6,24.1,,,,,
29,17.3,21,14,,33,0,20.3,15.7,33.5,,,,,
30,18.3,24,12,,33,2.03,22.7,3.9,29.4,,,,,
31,20.9,27,14,,29,,24.9,23.7,40.7,,,,,
