Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,23.2,9,1028.7,73,0,15,21.3,33.5,,,,,
3,19.7,21.5,19.1,1019,67,0,20,34.3,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,27.3,22.3,1012.7,47,0,20,29.3,33.5,,,,,
8,23,30,10.1,1011.3,64,0,19.5,19.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,18.1,19,17,1018.4,64,0,29.9,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,14.2,12.1,1022.2,72,0,15,37,40.7,,,,,
14,,,,,,,,,,,,,,
15,22.2,23.7,20.3,1015.3,55,0,20,20.9,40.7,,,,,
16,,,,,,,,,,,,,,
17,18.3,20.6,15.9,1011.1,88,19.05,12.1,24.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,26.2,21.2,1000.8,50,0,27.5,27.8,27.8,,,,,
24,16.7,18.7,14.3,1011.3,70,0,8.7,69.3,77.8,,,,,
25,18.7,20.7,2.5,1022.7,51,0,20,3.7,14.8,,,,,
26,25.6,29.9,18.9,1020.9,33,0,20,19.3,25.9,,,,,
27,29.1,32.5,20.2,1014.8,38,0,24.9,45.7,48.2,,,,,
28,22.8,23.7,16.7,1009.9,76,0,15,19.3,44.3,,,,,
29,24.7,29,18.2,1006.4,77,11.94,15,7.4,9.4,,,,,
30,18.1,23.8,16.2,,67,0,24.9,41.5,55.4,,,,,
