Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,0.7,1033.9,57,0,27.5,15,33.5,,,,,
2,9.9,15,-2.4,1030.5,63,0,28,34.4,44.3,,,,,
3,12.1,15.8,-1,1027,61,0,13.2,35.7,44.3,,,,,
4,11,16.2,1,1023,76,0,15,50.7,63,,,,,
5,14.1,20.3,5.9,1015.9,70,0,15,44.1,51.9,,,,,
6,12.3,14.7,5.5,1018.5,56,0,20,34.8,44.3,,,,,
7,8.1,11.5,-3.5,1026.7,64,0,17.5,9.1,37,,,,,
8,7.8,10.3,-4.7,1028.7,74,0,15,1.9,7.6,,,,,
9,8.4,12.4,-5.9,1023.4,66,0,15,30.9,44.3,,,,,
10,10.4,13.2,2.3,1017.4,84,0,9.8,11.5,29.4,,,,,
11,10.2,12.2,7.9,1012.4,91,83.06,10.3,19.6,33.5,,,,,
12,9.2,14,1.7,1014.6,91,7.87,11.3,18.9,29.4,,,,,
13,16,20,8.2,1012.1,56,0,29.9,15.4,22.2,,,,,
14,8.5,9,7.5,1016.9,88,0,8.5,31.7,44.3,,,,,
15,,,,,,,,,,,,,,
16,13.9,14.4,12.7,1029,40,0,29.9,9.4,9.4,,,,,
17,8.8,11.7,1.2,1020.5,60,0,20,54.6,74.1,,,,,
18,9.9,13.3,0.3,1020.3,78,0,18.3,41.3,51.9,,,,,
19,8.2,10,6.1,1026.5,79,3.05,11.7,29.6,37,,,,,
20,9.4,11.3,4.5,1028.8,72,3.05,24.3,12.8,29.4,,,,,
21,9.7,13.1,2,1026.2,73,0,15,32.4,40.7,,,,,
22,13.8,17.4,5,1020.9,67,0,15,28.7,37,,,,,
23,14.4,19.4,3.7,1013.5,76,0,9.3,23,37,,,,,
24,15.2,17.2,10.3,1010.4,91,4.06,9.2,6.5,22.2,,,,,
25,10.8,12.5,9.2,1013,100,11.94,4.5,6.1,18.3,,,,,
26,9.6,12,8.5,1016.1,98,0,1.4,19.8,37,,,,,
27,11.4,12.7,7.1,1017.8,96,0,6.3,25.9,33.5,,,,,
28,9.8,10,9.4,1016.5,99,2.03,1.3,31.5,40.7,,,,,
29,9.9,10.4,9.3,1010.6,100,48.01,1.8,67.2,84.8,,,,,
30,8.7,9.9,7.7,1015.9,88,144.02,8.5,48.5,55.4,,,,,
31,8.5,10.7,5.7,1019.5,70,0,15,8.7,14.8,,,,,
