Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.8,16.1,1010.3,78,5.08,14.3,40.2,46.5,,,,,
2,20.2,26,4.5,1010.8,43,6.1,35.1,37.8,51.9,,,,,
3,23.9,26.3,13.9,1008.7,44,0,36.7,37.4,48.2,,,,,
4,28.8,32.4,20.7,1004.7,57,0,29.9,61.7,70.2,,,,,
5,22.8,25.8,11.3,1014.3,50,0,29,6.7,9.4,,,,,
6,29.9,32.5,24.7,1012.5,51,0,15,25.6,37,,,,,
7,24.6,27.4,19.8,1013.5,73,0,29.9,30,40.7,,,,,
8,19.8,20.7,18.7,1015.8,99,14.99,4.5,3.5,9.4,,,,,
9,19.1,21.3,16.5,1006.1,76,30.99,19.3,45,74.1,,,,,
10,18.2,20,13.2,1014.6,68,16,15,8.3,9.4,,,,,
11,23.7,27.5,9.2,1006.4,62,0,20,25.6,37,,,,,
12,17.2,18.3,13,1017.2,71,4.06,20,9.4,14.8,,,,,
13,20.9,24.6,7.5,1019.3,59,0,20,17.2,22.2,,,,,
14,23.8,28,9.7,1018.9,59,0,29.9,13.3,18.3,,,,,
15,22.9,26.6,12.7,1011.1,63,0,20,41.1,55.4,,,,,
16,20.9,23.3,17.6,1003.7,82,7.11,20,8.9,14.8,,,,,
17,14.6,18.3,10,1004.4,81,7.11,18.3,39.3,55.4,,,,,
18,17,20.5,9.3,1002,69,4.06,18.8,42.8,51.9,,,,,
19,15.6,16.6,9.5,1013.7,71,4.06,17.2,43.3,55.4,,,,,
20,19.5,23.3,7.8,1017,65,0,25.1,4.6,9.4,,,,,
21,23.5,29.6,9.8,1018.5,66,0,15,25.6,33.5,,,,,
22,22.3,26.1,11.5,1023,68,0,15,25,33.5,,,,,
23,23.4,26.7,11.8,1021.6,73,0,20,39.8,48.2,,,,,
24,25.3,28.5,17.7,1018.5,72,0,15,31.7,33.5,,,,,
25,25.7,29.3,12,1014.3,70,0,20,34.4,48.2,,,,,
26,27.4,31,15.8,1011.4,63,0,15,14.1,18.3,,,,,
27,17.6,18.2,12.8,1011.2,99,2.03,8,20.6,29.4,,,,,
28,19.1,20,17.7,1015.9,77,0,15,15,18.3,,,,,
29,17.1,20.5,3.4,1019.3,81,0,18.3,12.2,33.5,,,,,
30,17.4,21.4,10.1,1016.3,86,3.05,11.6,16.1,27.8,,,,,
31,21.5,25.4,15.5,1016.2,72,6.1,24.1,23.2,37,,,,,
