Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.9,10.1,1025.5,62,0,24.1,30.9,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.1,26.1,18.1,1008.8,65,0,20,23.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,26.4,29.9,11.2,1014.9,42,0,20,23.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.6,22.7,10.3,1011.4,64,0,18,25.9,44.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.3,21.8,1005.4,46,0,18.8,28.2,37,,,,,
20,19.3,21.4,17.7,1010.8,76,0,15,39.3,55.4,,,,,
21,,,,,,,,,,,,,,
22,28.9,32.8,14.5,1009.7,35,0,24.9,40.4,48.2,,,,,
23,,,,,,,,,,,,,,
24,24.8,28.4,19.1,1017.5,37,0.76,24.9,30,44.3,,,,,
25,32.1,36.5,25.3,1014.3,42,0,20,47.6,55.4,,,,,
26,33,36.3,25.7,1011.3,49,0,15,36.7,37,,,,,
27,24.9,30,15.7,1011,67,1.02,15,30.4,55.4,,,,,
28,18.2,19.7,14.2,1009.4,,41.91,5,21.1,29.4,,,,,
29,21.3,24.3,17.2,1009.2,91,27.94,9.8,7.2,16.5,,,,,
30,23.1,24.4,16.4,1010,68,23.11,21.7,35.6,40.7,,,,,
31,23.6,25,21.3,1021.2,51,0,20.9,8.9,22.2,,,,,
