Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.3,7.2,1003.6,69,0,15,29.4,37,,,,,
2,12.7,15.5,6.3,1003.2,69,0,20.6,47.6,55.4,,,,,
3,9.1,11.4,1.2,1010.2,66,0,23.3,54.6,77.8,,,,,
4,13.8,18.9,0.7,998.9,69,0,14.3,36.7,46.5,,,,,
5,13.2,15.5,11.3,995.9,72,0,27,36.9,48.2,,,,,
6,6.9,10.2,1.4,1004.8,70,8.89,18,30.4,48.2,,,,,
7,5.2,7.7,-1.5,1008.1,90,0,11.7,4.6,9.4,,,,,
8,7.6,9,4.5,1013.3,91,5.08,11.3,13.1,22.2,,,,,
9,6.1,8.4,-1.3,1013.7,75,0,28.5,26.7,40.7,,,,,
10,5.3,10.2,-1,1010.1,87,0,23,30.7,40.7,,,,,
11,10.2,14.4,3.4,1009.4,78,0,22.5,45.6,55.4,,,,,
12,12.5,17.4,5.7,1014.6,68,0,23,47.2,55.4,,,,,
13,11.9,15.2,4.7,1014.3,71,0,15,26.1,33.5,,,,,
14,7.6,13.2,2.4,1010,87,0,7.6,4.6,9.4,,,,,
15,8.7,11.4,2.4,1020.5,79,1.02,19.5,34.8,48.2,,,,,
16,10.1,12.5,5.5,1027.8,60,0,19.3,0.6,3.5,,,,,
17,7.8,13.7,-1.7,1029.8,79,0,17.9,10.6,33.5,,,,,
18,8.7,14,-3.7,1027.2,79,0,23.8,28.7,44.3,,,,,
19,10.5,13.7,-1.2,1020.5,73,0,14.5,35,51.9,,,,,
20,9.6,13.4,2,1019.1,80,0,9.7,6.7,22.2,,,,,
21,10.2,15.4,-5.9,1011.2,67,0,15,37.4,55.4,,,,,
22,,,,,,,,,,,,,,
23,7.3,10.3,-3.5,1024.1,72,0,24.9,27.8,48.2,,,,,
24,5.3,8.2,-4.9,1032.5,84,0.51,14.3,0.4,3.5,,,,,
25,6.4,11,-2.3,1034.1,64,0,26.4,5.9,9.4,,,,,
26,9,12,6.2,1030.1,67,0,29.9,23.7,33.5,,,,,
27,12.4,17.4,3.1,1016.2,74,0,15,25.4,40.7,,,,,
28,9.1,12.5,4.7,1011.5,80,0,18.5,15,22.2,,,,,
29,,,,,,,,,,,,,,
30,7.1,8.5,5.1,1030.2,79,0,15,20.4,33.5,,,,,
31,6.5,10.7,-5,1034.4,71,0.51,27,2.8,9.4,,,,,
