Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,20.2,16.8,1013,85,0,16.6,63.5,74.1,,,,,
4,16.9,20,13,1007.9,74,0,24.5,18,18.3,,,,,
5,13.4,15.1,8.2,1019.3,79,35.05,13.5,32.2,48.2,,,,,
6,12.7,16.4,2.7,1020.3,79,0,19.8,32.4,44.3,,,,,
7,14.6,17,9.8,1011.4,80,0,22.5,24.8,27.8,,,,,
8,13.4,17.3,4,1011.5,69,0,20,13.5,27.8,,,,,
9,13.5,17.5,2.1,1015.9,76,0,28,3.1,22.2,,,,,
10,16.5,19.4,11.9,1016.6,74,0,25.6,10,25.9,,,,,
11,15.9,20.1,6.8,1014.6,78,0,20,11.1,22.2,,,,,
12,16.8,20,10.7,1013.2,72,0,24.9,30,44.3,,,,,
13,19.9,23.7,13.7,1016,72,0,14.6,18.7,27.8,,,,,
14,17.9,21.3,8,1015.4,77,0,20,25.2,44.3,,,,,
15,16.2,18.5,6.5,1012.2,94,0,8.5,28,33.5,,,,,
16,15.1,17.3,11.7,1007.5,86,3.05,11.4,22,33.5,,,,,
17,13.2,18.3,2.6,1010.5,63,0,20,18.7,37,,,,,
18,13.2,17.2,4.5,1010.3,80,0,18.7,20.4,37,,,,,
19,12.1,15.7,7,1014.2,94,0,7.9,4.8,9.4,,,,,
20,12.5,15.3,6.7,1019.6,87,0,10.3,1.1,5.4,,,,,
21,12.9,15.4,7.6,1017.9,87,7.87,14,6.1,25.9,,,,,
22,12.5,15.5,8.3,1020.7,84,0,15,1.1,9.4,,,,,
23,11.1,14.9,1.4,1022.9,83,0,14,0,,,,,,
24,12.6,17,6.7,1022.1,81,0,24.9,19.8,29.4,,,,,
25,12.4,14.7,4.7,1013.4,79,0,14.3,31.3,33.5,,,,,
26,13.4,15.3,11,1009,89,0.25,12.1,9.6,22.2,,,,,
27,9.2,14.4,2.2,1009,91,0,9.5,7,25.9,,,,,
28,7.6,8.3,3,1004.8,100,19.05,2.7,11.5,25.9,,,,,
29,9.9,10.8,7.1,1009.2,92,0,6.1,37.2,44.3,,,,,
30,9.3,10,8.4,1017.4,82,44.96,8.2,70.4,74.1,,,,,
31,10.3,11.4,8.2,1025.4,77,41.91,9.5,51.1,55.4,,,,,
