Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,12,1025,60,0,29.9,12,14.8,,,,,
2,24.3,27.8,13.7,1015.8,55,0,21.1,38.9,48.2,,,,,
3,27.2,30.3,16.5,1014,53,0,29.9,32.8,46.5,,,,,
4,27.8,31.5,17.4,1014.5,64,0,20,21.7,29.4,,,,,
5,31.1,33,28.1,1015.7,51,0,26.9,18.3,18.3,,,,,
6,29,31.9,12.5,1014.5,61,0,20,37.6,46.5,,,,,
7,32.1,35,21.8,1012.5,60,0,29.9,16.9,27.8,,,,,
8,31.3,35.2,19.8,1007.6,59,0,20,33.9,51.9,,,,,
9,22.4,26.5,19.7,1005.4,72,0,16.4,25.4,33.5,,,,,
10,22.1,28.4,11.2,1007.6,50,0,20,29.3,37,,,,,
11,17.9,19.2,15.7,997.2,74,0.76,15,22.6,37,,,,,
12,17.3,18.5,9.1,1023.7,58,5.08,20,25.9,33.5,,,,,
13,20.7,22.5,17.2,1014.9,52,0,27.5,37,37,,,,,
14,20.1,21.8,13.1,1014.9,73,0,20,22.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.8,18.5,1010.9,45,0,34.9,22.2,37,,,,,
17,30.2,34.5,14.4,1007.2,47,0,29.9,35.7,37,,,,,
18,25.3,30.7,16.9,1005.3,68,0,28.6,23.3,51.9,,,,,
19,25.8,27.2,20.5,1008.1,62,9.91,29.9,19.8,25.9,,,,,
20,23.1,28.4,15.1,1011.8,76,0,23.5,43.2,51.9,,,,,
21,20.9,24.4,8.8,1017.3,66,0,29.9,6.3,9.4,,,,,
22,26.2,31,10.5,1014.9,60,0,33.6,18.5,37,,,,,
23,,,,,,,,,,,,,,
24,23.9,34,15.4,1004.8,69,7.11,30.6,31.5,44.3,,,,,
25,21.6,24.7,8.8,1008.9,71,0,27.5,29.4,33.5,,,,,
26,17.9,20,7.9,1017.1,68,0,32.8,35.4,44.3,,,,,
27,23.6,26.7,18,1017.4,47,0,33.8,10.2,22.2,,,,,
28,24.6,29.4,8.8,1012.7,32,0,36.5,38.9,48.2,,,,,
