Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14,3.3,1016.9,75,0,25.4,2.4,7.6,,,,,
2,19.5,21.6,17.7,1009.8,50,0,20,38.5,48.2,,,,,
3,14.1,16.4,7.2,1017.8,51,0,29.9,8.7,22.2,,,,,
4,18.4,21.4,14.7,1007.4,62,0,8,53.5,70.2,,,,,
5,13.8,15.1,12.7,1012,44,0,20,23.3,29.4,,,,,
6,10.1,13.4,4.3,1015.6,58,0,29.9,37,37,,,,,
7,6.3,8.7,2.4,1020,85,13.97,16.7,55.4,74.1,,,,,
8,9.6,13.5,0,1025.3,62,11.94,19.2,17,29.4,,,,,
9,11.2,13.4,2.2,1020,62,0,29.9,33.9,46.5,,,,,
10,9.8,11.5,1.5,1031.6,68,0,24.5,31.5,37,,,,,
11,13.9,16.1,8.3,1029.8,48,0,20,8.3,25.9,,,,,
12,14.7,28.5,2.3,1021.6,54,0,21.7,39.8,48.2,,,,,
13,16.7,22.7,6.1,1014.2,50,0,20,40.9,55.4,,,,,
14,11.2,13.5,2.8,1020.2,66,0,17.4,13.5,29.4,,,,,
15,12.8,15.3,5.7,1019.1,57,0,22.5,11.3,14.8,,,,,
16,14.6,17.2,6.2,1016.3,68,1.02,17.7,17.4,27.8,,,,,
17,14.4,16.6,7.2,1016,71,5.08,20,29.4,33.5,,,,,
18,11.8,14,0.2,1021.4,63,5.08,18.8,16.9,18.3,,,,,
19,12.2,14.4,1.5,1022,59,0,23.3,31.3,40.7,,,,,
20,17.9,20.4,2.7,1018.2,36,0,23.8,39.8,51.9,,,,,
21,18.3,22.7,7.7,1015.1,45,0,18.3,36.3,46.5,,,,,
22,,,,,,,,,,,,,,
23,18.4,24.7,6.7,1013.4,59,0,20,11.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
