Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.4,6.1,1027.1,80,0,13.4,27.4,51.9,,,,,
2,7.7,10.2,2,1022.2,75,1.02,27,9.6,25.9,,,,,
3,7.3,9,4.1,1014.7,81,0,26.1,22.2,29.4,,,,,
4,8.2,10.7,2.2,1009.8,88,4.06,13.7,24.1,33.5,,,,,
5,8.9,11.1,4.7,1013.4,72,0,31.1,34.3,40.7,,,,,
6,9.8,14,1.5,1013,68,0,26.2,17.8,27.8,,,,,
7,7.1,9.4,4.1,1014.1,91,4.06,17.2,34.8,44.3,,,,,
8,4.7,8.3,0,1013.1,75,0,26.2,20.2,33.5,,,,,
9,6.9,10,2.7,1015.5,81,11.94,21.9,39.8,48.2,,,,,
10,,,,,,,,,,,,,,
11,7.3,10.4,0.2,1030.2,81,1.02,27.2,15.6,37,,,,,
12,7.8,9.7,4.2,1034.2,77,0,20,6.7,9.4,,,,,
13,7.8,11.7,3,1031.7,95,0,6.8,3.3,22.2,,,,,
14,9.8,12.2,5.1,1024.3,81,0,14.5,0,,,,,,
15,9.2,11,2.7,1017.5,86,1.02,15.3,28.5,48.2,,,,,
16,,,,,,,,,,,,,,
17,12.8,15.4,10.7,1006.2,88,0,16.6,30.4,44.3,,,,,
18,12,12.7,6.7,1004.5,99,0,4.7,0.9,9.4,,,,,
19,11.2,16,0.2,1009.9,74,0,29,9.3,22.2,,,,,
20,7.8,13.2,-0.5,1008.7,86,0,29.9,6.3,9.4,,,,,
21,10.1,13,-1,1006.7,97,0.51,15.1,18.9,59.1,,,,,
22,8.2,11.7,1.2,1013.5,76,0,29.9,20.4,33.5,,,,,
23,7.2,12.1,-1,1017.8,75,0,28.6,26.3,33.5,,,,,
24,7,13,0.2,1016.5,69,0,28,11.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,8.2,12.4,0,1019.2,77,0.25,15,29.3,40.7,,,,,
29,7.1,10,0.7,1024.6,81,0,15.4,3,14.8,,,,,
30,10.7,14,4.4,1013.4,76,1.02,22,38.9,48.2,,,,,
