Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,15,,52,0,9.5,13,20.6,38.9,,,,
2,22.6,27,17,,61,,10.1,7.4,16.5,,,,,
3,23.8,29,16,,56,,9.7,8.9,22.2,,,,,
4,18.2,20,16,,92,,7.9,15.4,22.2,59.4,,,,
5,20.1,24,14,,67,0,11.1,8,14.8,,,,,
6,18.2,20,14,,66,0,10,16.3,22.2,,,,,
7,17.8,21,13,,61,,11.3,25.7,33.5,44.3,,,,
8,17.1,20,12,,58,0,10.9,28.5,40.7,53.5,,,,
9,17.1,21,12,,50,0,11.1,16.1,20.6,,,,,
10,17.7,23,9,,59,,10.6,23.5,38.9,57.2,,,,
11,19.1,22,15,,77,,9,19.6,31.3,,,,,
12,18.8,21,16,,80,0,9.3,5,11.1,,,,,
13,19.2,22,16,,75,,9.7,18.3,27.8,,,,,
14,18.9,22,15,,61,0,11.3,16.9,22.2,,,,,
15,17.8,22,10,,52,0,10.9,15.2,22.2,,,,,
16,18.9,22,14,,69,0,11.1,21.9,27.8,44.3,,,,
17,16.1,19,14,,62,,11.1,6.3,13,,,,,
18,12.9,16,9,,86,,9.3,11.3,18.3,,,,,
19,16.9,21,8,,63,0,9.8,13.5,22.2,,,,,
20,19.3,22,15,,71,,10.3,15.4,22.2,,,,,
21,20.7,24,15,,63,0,10.5,9.8,20.6,,,,,
22,18.7,24,10,,58,0,10.8,7,14.8,,,,,
23,14.7,16,14,,91,,7.6,10.6,14.8,,,,,
24,17.7,22,13,,71,0,8.5,12.4,20.6,,,,,
25,16.9,20,13,,74,,10.3,16.1,24.1,,,,,
26,14.4,17,12,,91,,8,8.1,14.8,,,,,
27,15.8,18,13,,69,0,10,20.9,29.4,51.9,,,,
28,15.8,19,12,,70,,11.3,20.2,25.9,,,,,
29,13.9,16,11,,68,0,11.3,22.4,31.3,,,,,
30,15.2,16,12,,70,0,11.3,13.9,18.3,,,,,
31,15.3,18,13,,68,0,11.1,5.7,14.8,,,,,
